#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:11.034 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299104558,85,510.149,478.678,501.26,-419.0347,-495.5331,20.4271,589597987
854299104566,85,510.2827,478.6186,501.3298,-421.17,-382.7962,27.3306,589597987
854299120954,85,510.3506,478.6948,501.0101,-300.8149,-519.7167,39.9407,589597987
854299120972,85,510.1711,478.4883,501.1861,-435.1437,-435.1203,140.036,589598010
854300153119,85,510.2968,478.5069,501.1961,-107.4802,-492.429,-22.1734,589598010
854300153120,85,510.3705,478.6442,501.0524,-286.4492,-450.2228,83.3433,589597987
854300169505,85,510.2962,478.5607,501.221,-280.1253,-593.9628,-63.876,589597987
854300169513,85,510.2623,478.5839,501.1781,-124.7907,-466.2363,105.9568,589597987
854300169514,85,510.2618,478.536,501.2358,-291.2512,-676.2197,38.7976,589597987
854300169522,85,510.2589,478.5675,501.2118,-189.1292,-471.5318,9.3614,589597987
854300169523,85,510.2981,478.5848,501.2031,-265.1353,-509.8099,-57.1819,589597987
854300169531,85,510.1784,478.6074,501.267,-138.2495,-531.9513,-56.4344,589597987
854300169532,85,510.3295,478.574,501.1756,-249.4824,-575.1589,-158.3569,589597987
854301201672,85,510.1461,478.4586,501.101,-364.254,-461.8824,59.5167,589598010
854301201680,85,510.1044,478.6396,501.2131,-251.3963,-460.0209,62.1168,589597987
854301218065,85,510.2518,478.567,501.3781,-207.4581,-445.2541,91.9251,589597987
854301218073,85,510.3102,478.5562,501.1917,-260.0443,-665.7688,43.4998,589597987
854301218074,85,510.3162,478.5345,501.2206,-235.4301,-484.338,37.4438,589597987
854301218082,85,510.2571,478.6046,501.2182,-266.3048,-483.5353,21.3617,589597987
854301218083,85,510.3375,478.5832,501.2165,-260.1064,-568.2988,47.5571,589597987
854301218084,85,510.3286,478.5841,501.2058,-309.146,-523.1044,9.7556,589597987
854301218091,85,510.2761,478.5746,501.2175,-257.3249,-550.4056,88.231,589597987
854301218092,85,510.2904,478.5641,501.1985,-136.341,-542.3036,50.2174,589597987
854301218093,85,510.3706,478.5908,501.1452,-387.3079,-549.3978,88.6366,589597987
854301218094,85,510.2191,478.4705,501.1669,-305.4711,-462.2246,120.9004,589598010
854301218100,85,510.2749,478.6082,501.2529,-241.0119,-386.8256,85.6514,589597987
854301218101,85,510.1766,478.6444,501.3165,-278.0201,-469.8876,17.5796,589597987
854301218102,85,510.3909,478.5844,501.2521,-295.5579,-559.3126,74.7719,589597987
854301218109,85,510.4133,478.6057,501.2875,-244.1584,-551.5321,126.6856,589597987
854302266626,85,510.2878,478.6052,501.2733,-156.4118,-489.4354,111.6934,589597987
854302266633,85,510.1512,478.5116,501.1389,-268.3562,-454.4808,116.8281,589598010
854302266634,85,510.2495,478.6121,501.2288,-377.0678,-518.5063,91.6044,589597987
854302266635,85,510.2276,478.5808,501.2103,-340.989,-562.0908,22.4156,589597987
854302266636,85,510.2758,478.5853,501.2102,-448.1733,-518.7781,-19.715,589597987
854302266637,85,510.2289,478.5906,501.117,-253.9376,-509.8824,-59.1553,589597987
854302266641,85,510.4082,478.6539,501.3174,-229.4747,-522.3267,-19.2755,589597987
854302266642,85,510.3348,478.5751,501.0743,-282.8987,-490.3772,60.6189,589597987
854302266643,85,510.3872,478.557,501.182,-301.8891,-489.0094,83.8545,589597987
854302266644,85,510.3526,478.5575,501.2153,-330.0708,-514.1942,69.3012,589597987
854302266650,85,510.2701,478.5766,501.2395,-256.1259,-504.0296,81.0363,589597987
854302266651,85,510.2954,478.5706,501.2439,-243.697,-552.4645,138.1373,589597987
854302266652,85,510.2648,478.579,501.2052,-316.7014,-519.2654,3.859,589597987
854302266653,85,510.2571,478.6017,501.1822,-131.6453,-481.0912,82.0549,589597987
854302266659,85,510.264,478.5774,501.1966,-204.1121,-503.5053,23.0666,589597987
854302266660,85,510.3253,478.5738,501.2277,-277.1633,-528.0397,49.7656,589597987
854302266661,85,510.2785,478.6134,501.2133,-259.6235,-445.223,118.9999,589597987
854302266662,85,510.2882,478.5016,501.192,-399.8858,-567.0101,-6.599,589598010
854302266668,85,510.2921,478.5486,501.2069,-225.9402,-537.527,50.8333,589597987
854302266669,85,510.2644,478.613,501.1978,-308.8084,-555.9548,16.1457,589597987
854303315194,85,510.2946,478.6512,501.2264,-181.0792,-694.3473,-44.7629,589597987
854303315202,85,510.1583,478.5113,501.1714,-269.1573,-484.3608,146.3696,589598010
854303315212,85,510.4176,478.5936,501.2276,-417.561,-527.1924,57.1951,589597987
854303315213,85,510.4204,478.4971,501.1542,-226.9652,-577.5428,8.0286,589598010
854303315218,85,510.2828,478.5633,501.2068,-304.4006,-439.9049,182.4657,589597987
854303315219,85,510.3177,478.5772,501.1289,-268.7969,-546.925,12.6037,589597987
854303315220,85,510.2993,478.5608,501.1525,-313.9236,-535.5923,82.6563,589597987
854303315221,85,510.2959,478.6408,501.258,-308.9706,-565.5813,82.2433,589597987
854303315222,85,510.4401,478.6024,501.0629,-321.3072,-406.7913,34.418,589597987
854303315227,85,510.286,478.5745,501.1983,-311.4185,-424.8603,-72.3826,589597987
854303315228,85,510.2663,478.6229,501.0807,-298.039,-528.4022,82.5008,589597987
854303315229,85,510.354,478.5247,501.2004,-293.971,-408.1247,-42.5099,589597987
#OK
