#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006576068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:30.672 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553957791,85,521.8182,488.8734,530.212,-245.3797,-389.8798,-72.3343,589616834
854553957792,85,521.8485,488.8561,530.203,-290.3211,-484.1599,44.6173,589616834
854553957800,85,521.7963,488.797,530.2522,-199.9063,-552.7414,-4.4949,589616834
854553957808,85,521.8139,488.7589,530.2954,-172.5115,-577.6289,-27.4854,589616835
854553957816,85,521.8108,488.756,530.2874,-159.3126,-390.3597,-142.9167,589616835
854555006366,85,521.8682,488.7055,530.258,-292.8899,-510.7105,-97.3558,589616834
854555006367,85,521.7711,488.8078,530.1934,-144.373,-378.5647,-35.9062,589616834
854555006368,85,521.8377,488.7923,530.2386,-149.8587,-418.6035,-70.8273,589616834
854555006375,85,521.6716,488.8085,530.261,-124.9114,-456.0367,-81.3794,589616834
854555006376,85,521.8366,488.838,530.2198,-261.361,-530.3493,-91.6453,589616834
854555006382,85,521.8446,488.8162,530.3831,-131.3015,-601.0406,-92.4963,589616835
854555006390,85,521.8607,488.7556,530.3232,-108.6586,-529.7723,-140.5172,589616835
854565508505,85,521.8247,488.8182,530.2057,-276.6712,-487.3186,99.0148,589616834
854565508506,85,521.8185,488.8227,530.1606,-238.4795,-586.4974,66.504,589616834
854565508513,85,521.8544,488.8303,530.2095,-262.7748,-492.5023,-50.0636,589616834
854565508514,85,521.8029,488.8165,530.2739,-147.6604,-515.9753,-62.1396,589616835
854565508521,85,521.844,488.8101,530.2153,-316.2211,-566.5701,-15.9178,589616834
854565508522,85,521.8178,488.8065,530.2388,-213.0086,-550.2844,-34.7496,589616834
854565508529,85,521.7736,488.7932,530.1523,-72.0018,-541.7745,-92.23,589616834
854566557073,85,521.7923,488.8574,530.2832,-190.7107,-552.1364,-169.8124,589616835
854566557074,85,521.7455,488.8397,530.2557,-225.4176,-549.1829,-115.5029,589616834
854566557081,85,521.8472,488.8314,530.2164,-229.3519,-530.2849,2.7951,589616834
854566557082,85,521.8365,488.8129,530.2289,-262.4838,-445.2361,-2.4117,589616834
854566557089,85,521.8284,488.8067,530.2249,-213.6973,-527.0355,-72.8501,589616834
854566557090,85,521.8223,488.8162,530.2271,-207.8598,-466.8664,-58.0006,589616834
854566557091,85,521.8395,488.8304,530.2336,-131.8581,-404.4796,-15.9064,589616834
854566557097,85,521.8566,488.8376,530.2148,-92.0494,-507.7802,-197.5372,589616834
854566557098,85,521.8333,488.797,530.2246,-185.3077,-416.2796,103.0041,589616834
854566557099,85,521.7893,488.8217,530.3581,-212.4992,-435.4842,-186.8109,589616835
854593803670,85,521.6695,488.7728,530.2486,-74.2417,-435.6204,-87.3724,589616834
854593803672,85,521.7903,488.8104,530.4184,-258.7673,-475.7246,-81.5344,589616835
854593803678,85,521.9756,488.685,530.2249,-225.9388,-527.5823,-47.8332,589616834
854593803679,85,521.8549,488.8768,530.2427,-152.0916,-478.0106,16.6993,589616834
854593803680,85,521.8442,488.8259,530.2418,-192.9824,-468.2664,-26.3017,589616834
854593803686,85,521.7946,488.8042,530.3431,-207.7856,-454.3491,-82.3065,589616835
854593803687,85,521.8871,488.8461,530.2307,-116.6487,-493.7344,-90.6933,589616834
854593803688,85,521.8894,488.8199,530.197,-279.4605,-527.1909,-34.957,589616834
854593803694,85,521.8351,488.8002,530.2144,-221.1225,-736.997,-74.5969,589616834
854593803701,85,521.902,488.7176,530.3063,-159.4685,-555.9053,29.1655,589616835
854594852255,85,521.8699,488.7523,530.2873,-315.9285,-492.1738,-81.3502,589616835
854594852256,85,521.7213,488.7391,530.2731,-178.2793,-461.4337,-58.8858,589616834
854594852262,85,521.8685,488.7624,530.412,-203.7154,-493.4495,-17.4787,589616835
854594852263,85,521.7963,488.7647,530.2203,-291.3684,-558.63,-194.5592,589616834
854594852264,85,521.7786,488.7502,530.1628,-161.731,-409.0416,-0.5479,589616834
854605354385,85,521.8019,488.9225,530.3392,-284.6969,-500.7949,-101.9455,589616835
854605354386,85,521.7792,488.883,530.2973,-279.738,-521.9398,-133.4108,589616835
854605354393,85,521.8615,488.8107,530.2323,-217.9811,-516.1093,-88.3348,589616834
854605354394,85,521.8529,488.8069,530.2293,-206.8805,-450.8839,-68.3693,589616834
854605354395,85,521.8434,488.7989,530.2245,-262.7888,-508.1613,-221.769,589616834
854605354396,85,521.7638,488.7516,530.2891,-156.4274,-522.4636,-95.2501,589616835
854605354401,85,521.8362,488.8032,530.2639,-167.4674,-511.1891,-86.8094,589616834
854605354402,85,521.8349,488.8353,530.2302,-242.5423,-604.449,-3.4236,589616834
854605354403,85,521.7369,488.8351,530.278,-129.3869,-534.3603,-40.3212,589616835
854606402963,85,521.9305,488.6803,530.2109,-140.8052,-427.6554,-140.6323,589616834
854606402977,85,521.7794,488.7997,530.1627,-151.2332,-521.8462,-167.6039,589616834
854612694491,85,521.7179,488.8472,530.2818,-413.7467,-492.1401,-238.439,589616835
854616888803,85,521.6053,488.7278,530.2728,-444.7044,-413.2978,-259.1148,589616834
#OK
