#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005206941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:41.632 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047463000,85,531.2702,484.1354,467.2749,-210.4048,-268.1218,-353.7169,483995651
854047463007,85,531.2213,484.2319,467.2975,-356.5312,-447.0996,-307.6989,483971068
854047463008,85,531.2538,484.304,467.2949,-182.6156,-256.7521,-233.2336,483995651
854047463014,85,531.2779,484.5065,467.2744,-138.4387,-377.7458,-337.6821,483995646
854047463015,85,531.2836,484.3438,467.3581,-310.7152,-230.4765,-259.4862,483995651
854047463016,85,531.2501,484.2515,467.1744,-123.4653,-319.57,-205.0058,483995651
854047479385,85,531.1342,484.2902,467.3211,-91.8644,-321.6685,-389.9682,483971068
854048511568,85,531.1613,484.3304,467.2201,-294.5048,-363.0567,-245.1376,483971068
854048511575,85,531.2127,484.2971,467.3044,-306.1879,-344.4426,-327.6514,483971068
854048511576,85,531.1884,484.3098,467.302,-245.4073,-370.5933,-246.9022,483971068
854048511583,85,531.1998,484.3107,467.2682,-255.7372,-199.3006,-270.9202,483971068
854048511584,85,531.2025,484.313,467.2859,-232.5142,-274.7049,-244.6141,483971068
854048511590,85,531.2698,484.1917,467.2849,-369.804,-282.4382,-354.2394,483995651
854048511591,85,531.1008,484.2179,467.3764,-297.4634,-297.3607,-301.6819,483971068
854048511592,85,531.196,484.265,467.2914,-170.9384,-197.2248,-432.1939,483971068
854048527945,85,531.1887,484.2697,467.2813,-222.8015,-234.6607,-194.8234,483971068
854048527953,85,531.1991,484.3293,467.2911,-197.3526,-371.6114,-346.5766,483971068
854048527961,85,531.2407,484.2906,467.2745,-230.1252,-399.6263,-426.9367,483971068
854048527962,85,531.1782,484.2706,467.2209,-320.254,-261.8761,-178.6769,483971068
854048527970,85,531.11,484.2823,467.2858,-121.2344,-270.5144,-201.1322,483971068
854049560143,85,531.1669,484.3938,467.3669,-294.4578,-311.7811,-290.0424,483971073
854049560144,85,531.1965,484.2893,467.2932,-193.9637,-305.7674,-217.6269,483971068
854049560151,85,531.1896,484.2916,467.2955,-246.3024,-363.4204,-332.4378,483971068
854049560152,85,531.1917,484.3056,467.2941,-247.0924,-344.651,-336.6696,483971068
854049560158,85,531.1889,484.2722,467.2895,-181.9422,-349.3897,-436.8015,483971068
854049560159,85,531.1957,484.2869,467.2674,-244.0803,-296.7863,-290.11,483971068
854049560160,85,531.2063,484.3016,467.301,-190.2823,-321.2554,-258.6631,483971068
854049560166,85,531.1905,484.3356,467.2895,-378.5126,-407.0384,-307.3824,483971068
854049560167,85,531.2808,484.4304,467.3245,-305.8445,-353.0698,-305.6581,483995646
854049560168,85,531.1928,484.3023,467.2744,-252.2303,-433.6626,-407.5415,483971068
854049576521,85,531.1689,484.2688,467.2993,-207.8213,-268.078,-384.7482,483971068
854049576522,85,531.2073,484.3086,467.3069,-82.1704,-370.0523,-250.82,483971068
854049576529,85,531.2001,484.2613,467.2448,-240.5499,-366.2145,-287.1499,483971068
854049576530,85,531.144,484.3033,467.3121,-261.8656,-395.9661,-364.0877,483971068
854049576537,85,531.1344,484.2717,467.3259,-194.5038,-309.1274,-254.1598,483971068
854049576538,85,531.2332,484.3106,467.2654,-227.7002,-297.2636,-393.1529,483971068
854049576546,85,531.2252,484.3742,467.2929,-90.4314,-425.4403,-265.7639,483971068
854050608720,85,531.1987,484.2716,467.2413,-349.1579,-283.0056,-319.7303,483971068
854050608726,85,531.1901,484.347,467.3287,-252.1018,-305.4537,-350.1108,483971068
854050608727,85,531.2028,484.2395,467.2972,-268.4749,-367.7179,-326.4816,483971068
854050608728,85,531.1936,484.3092,467.2941,-202.8911,-357.0995,-306.8827,483971068
854050608734,85,531.2532,484.3265,467.2762,-250.1589,-226.0337,-226.7118,483995651
854050608735,85,531.2409,484.2688,467.2308,-167.1301,-335.5708,-364.2237,483971068
854050608736,85,531.1752,484.3324,467.2901,-356.5126,-348.2284,-401.7996,483971068
854050608741,85,531.2586,484.3271,467.2718,-273.6951,-405.1892,-415.1966,483995651
854050608742,85,531.2242,484.3758,467.246,-301.9297,-311.0653,-232.5934,483971073
854050608743,85,531.1008,484.2713,467.3485,-218.0184,-409.519,-337.4477,483971068
854050608744,85,531.2577,484.4362,467.304,-310.5099,-403.078,-328.4989,483995646
854050625097,85,531.2028,484.326,467.2896,-410.6743,-237.2789,-218.1625,483971068
854050625098,85,531.1828,484.2565,467.2183,-304.6625,-278.672,-319.3503,483971068
854050625105,85,531.1901,484.3174,467.2737,-252.8867,-311.3605,-401.6783,483971068
854050625113,85,531.1056,484.3422,467.3746,-226.9055,-306.2955,-306.2372,483971068
854050625121,85,531.282,484.2384,467.2553,-291.1366,-418.8366,-340.2874,483995651
854051657302,85,531.2585,484.405,467.3801,-245.9578,-375.1158,-260.8948,483995646
854051657303,85,531.1866,484.2643,467.273,-205.2646,-370.885,-311.5916,483971068
854051657304,85,531.1922,484.3076,467.2936,-241.5443,-217.7606,-256.1841,483971068
854051657310,85,531.1957,484.2957,467.2714,-186.9859,-111.7507,-309.8545,483971068
854051657311,85,531.283,484.3229,467.267,-228.0582,-284.1434,-224.8622,483995651
854051657312,85,531.2125,484.2732,467.3232,-236.8952,-271.3965,-244.417,483971068
854051657317,85,531.2253,484.3267,467.1782,-265.5396,-223.3928,-421.1138,483971068
854051657319,85,531.3044,484.2936,467.2571,-309.3798,-216.264,-211.1703,483995651
854051657320,85,531.2578,484.3904,467.3034,-307.7117,-212.2025,-213.5069,483995646
854051673673,85,531.2847,484.2365,467.2831,-135.7965,-246.4098,-255.6582,483995651
854051673681,85,531.2667,484.3325,467.3132,-190.4762,-419.4502,-295.2303,483995651
