#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:19.295 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051853542,85,500.4266,527.0842,468.1693,-681.7467,-537.024,12.8004,321192000
854052902117,85,500.4604,526.9291,468.3515,-648.4015,-483.3219,-154.7975,321192000
854052902125,85,500.4755,526.8749,468.2482,-858.1937,-483.1085,-142.9603,321192000
854052902126,85,500.3706,526.9077,468.2135,-774.5104,-413.0129,-139.4179,321192000
854052902132,85,500.4379,526.9316,468.3497,-781.9418,-579.6573,-181.1403,321192000
854052902133,85,500.4506,526.9789,468.2697,-732.9387,-528.7527,-16.5638,321192000
854052902134,85,500.4048,526.9435,468.2245,-730.5013,-362.9546,-83.0704,321192000
854053950693,85,500.4965,526.8701,468.2844,-747.3574,-407.2966,-193.957,321192000
854053950700,85,500.4277,527.0294,468.2388,-786.0415,-524.2296,-33.2684,321192000
854053950701,85,500.3916,526.9468,468.2717,-657.4639,-561.9612,-93.5504,321192000
854053950702,85,500.453,527.016,468.2032,-708.0222,-527.8716,-85.1118,321192000
854053950708,85,500.4399,526.9734,468.2644,-744.9673,-413.9753,-4.6108,321192000
854053950709,85,500.4457,526.9441,468.2643,-712.1893,-512.2381,-77.8015,321192000
854053950710,85,500.4752,527.003,468.2112,-642.1785,-531.257,-74.2249,321192000
854053950716,85,500.4459,526.9963,468.2074,-810.4488,-498.3555,-186.3161,321192000
854053950717,85,500.4379,526.97,468.2336,-845.1054,-537.4486,-11.5485,321192000
854053950718,85,500.3614,526.9153,468.2627,-641.9321,-448.2246,-93.6879,321192000
854054999269,85,500.433,527.0201,468.2028,-815.8041,-406.5045,-137.7811,321192000
854054999276,85,500.4353,526.8973,468.2645,-750.0732,-476.4023,-131.0364,321192000
854054999277,85,500.4398,526.9619,468.2421,-744.7007,-492.085,-64.7661,321192000
854054999278,85,500.4346,526.9848,468.2153,-697.2823,-528.9529,11.7283,321192000
854054999283,85,500.2511,526.9337,468.2852,-689.9072,-446.9723,-166.8847,321192000
854054999284,85,500.4331,526.9579,468.2504,-797.5085,-517.3298,-93.901,321192000
854054999285,85,500.4366,526.957,468.256,-793.8749,-464.6318,-79.6727,321192000
854054999286,85,500.4227,526.9344,468.2361,-758.2866,-532.942,-137.6374,321192000
854054999291,85,500.2542,527.0428,468.2102,-718.4165,-489.2459,-162.2194,321192000
854054999292,85,500.4209,526.9486,468.2524,-805.1353,-493.4066,-132.4194,321192000
854054999293,85,500.432,526.9454,468.2612,-768.6694,-445.7036,-93.0146,321192000
854054999294,85,500.4758,526.9976,468.2319,-812.989,-471.1749,-94.9024,321192000
854056047852,85,500.4221,526.9153,468.2816,-776.642,-561.3243,-22.8243,321192000
854056047853,85,500.4252,526.8965,468.2922,-763.9189,-482.5724,-62.0122,321192000
854056047854,85,500.3974,526.9871,468.205,-791.3434,-610.2827,-135.732,321192000
854056047859,85,500.2907,526.9672,468.2884,-679.0357,-458.2296,-168.8966,321192000
854056047860,85,500.4355,526.9736,468.2352,-830.0071,-456.5327,-92.7109,321192000
854056047861,85,500.4404,526.954,468.231,-793.1894,-470.2714,-86.7309,321192000
854056047862,85,500.4168,526.9389,468.2508,-834.7391,-596.101,-182.5852,321192000
854056047867,85,500.2326,526.9825,468.234,-683.9282,-471.003,-136.8952,321192000
854056047868,85,500.4642,526.9603,468.2392,-648.158,-512.2842,-48.8703,321192000
854056047869,85,500.437,526.9147,468.25,-780.3871,-557.1824,-88.8999,321192000
854056047870,85,500.4609,526.9462,468.2246,-612.2727,-403.0617,-93.6602,321192000
854057096435,85,500.3206,527.0143,468.1948,-660.317,-452.6045,-104.0075,321192000
854057096436,85,500.4201,527.0026,468.2425,-579.3636,-478.3643,-86.0693,321192000
854057096437,85,500.5015,526.9646,468.2136,-766.1889,-550.1033,-157.7036,321192000
854057096438,85,500.4602,526.9105,468.2722,-843.1751,-561.3523,-179.5164,321192000
854057096439,85,500.4301,526.9943,468.2751,-741.7826,-342.6665,-91.6081,321192000
854057096443,85,500.1882,527.0092,468.1972,-714.6586,-425.7162,-137.1938,321192000
854057096444,85,500.2172,526.9695,468.2197,-688.9752,-439.8762,-99.333,321192000
854057096445,85,500.4744,526.9036,468.2424,-745.3273,-612.851,-127.305,321192000
#OK
