#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003061358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:41.960 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949945603,85,541.3535,485.263,459.4625,-149.27,-195.5554,-74.9484,483993458
853950994179,85,541.4821,485.2437,459.4886,-329.0785,-26.792,-172.9127,483993458
853989791473,85,541.317,485.2513,459.4774,-99.4444,-94.4843,-174.421,483993458
853989791482,85,541.5049,485.2492,459.4387,-326.0281,-213.3845,-195.5622,483993458
853989791483,85,541.4546,485.2824,459.5358,-200.9732,-114.2452,-171.9897,483993458
853989791491,85,541.3074,485.2121,459.4307,-200.2524,-122.2611,-263.8303,483993458
853989791500,85,541.5353,485.2341,459.4314,-168.4674,-289.1211,-349.1072,483993458
853990840049,85,541.5531,485.1768,459.4806,-229.7871,86.1104,-259.6388,483993458
853990840050,85,541.3532,485.2352,459.4278,-363.001,-148.3799,-217.0262,483993458
853990840057,85,541.5465,485.1839,459.3342,-310.6695,-241.3985,-331.6945,483993458
853990840058,85,541.5771,485.1785,459.4455,-225.9716,20.9763,-310.9386,483993458
853990840059,85,541.5502,485.2567,459.4474,-388.9257,-5.4366,-337.1238,483993458
853990840066,85,541.5728,485.2419,459.4459,-153.5035,-210.5849,-432.2498,483993458
853990840067,85,541.5531,485.2295,459.4421,-253.9027,-314.8893,-431.0915,483993458
853990840068,85,541.5679,485.2861,459.488,-202.6359,-111.8174,-249.6877,483993458
853990840074,85,541.3841,485.1336,459.2942,-245.4223,-190.7896,-241.4042,483993458
853990840075,85,541.4764,485.1858,459.4608,-401.3496,-187.3457,-194.3819,483993458
853990840076,85,541.5907,485.2402,459.4386,-376.0037,-99.0757,-169.0768,483993458
853990840077,85,541.5103,485.2377,459.4798,-315.2767,-314.9646,-99.7662,483993458
853991872248,85,541.5104,485.3636,459.456,-443.5927,-174.8466,-301.7292,483993459
853991888625,85,541.5502,485.1857,459.4402,-166.8191,-64.1569,-184.2823,483993458
853991888626,85,541.6445,485.2641,459.4617,-393.5995,-131.1112,-267.9875,483993458
853991888627,85,541.5621,485.2183,459.428,-211.9758,-505.4369,-307.1221,483993458
853991888633,85,541.6025,485.2554,459.4641,-225.3342,-297.3452,-446.864,483993458
853991888634,85,541.5878,485.2871,459.4792,-386.2202,-95.4003,-305.7439,483993458
853991888635,85,541.471,485.1087,459.365,-216.7495,-30.6654,-236.011,483993458
853991888636,85,541.5951,485.2249,459.4342,-260.9052,-337.1894,-264.1647,483993458
853991888641,85,541.5071,485.2489,459.4345,-64.8178,-157.3413,-286.1544,483993458
853991888642,85,541.6513,485.1274,459.4869,-232.6682,-205.2232,-222.621,483993458
853991888643,85,541.5616,485.2303,459.4601,-319.4336,75.9047,-209.3168,483993458
853991888644,85,541.3153,485.2988,459.3582,-273.5416,-229.8638,-226.0061,483993458
853991888650,85,541.5543,485.2122,459.431,-243.056,-307.9755,-270.4319,483993458
853991888651,85,541.4555,485.1877,459.317,-254.1839,-149.9044,-300.4622,483993458
853991888652,85,541.5503,485.2453,459.4341,-87.3485,-178.1135,-310.1595,483993458
853991888653,85,541.4927,485.1521,459.4413,-88.1016,-106.9224,-377.5286,483993458
853992920832,85,541.275,485.157,459.3253,-159.2357,-173.1249,-280.1799,483993458
853992920840,85,541.3392,485.1819,459.3391,-284.932,-215.6674,-341.5829,483993458
853992937195,85,541.5552,485.2072,459.4075,-23.8695,-310.5054,-72.4468,483993458
853992937201,85,541.5462,485.228,459.4302,-294.372,8.1869,-270.0145,483993458
853992937202,85,541.4545,485.2635,459.4485,-111.5452,-212.7158,-306.1506,483993458
853992937203,85,541.5353,485.2367,459.4239,-257.1115,-110.9532,-289.5135,483993458
853992937204,85,541.6861,485.2747,459.4869,-323.1756,-272.497,-344.4602,483993458
853992937209,85,541.5564,485.2463,459.442,-290.7759,-473.2172,-211.3401,483993458
853992937210,85,541.4643,485.2933,459.4254,-111.3938,-134.3903,-201.5552,483993458
853992937211,85,541.5941,485.2021,459.4846,-294.1642,-159.6014,-404.6118,483993458
853992937212,85,541.5483,485.214,459.4349,-285.8876,-334.7884,-422.9906,483993458
853992937213,85,541.6049,485.1808,459.4584,-91.7263,-222.736,-203.1414,483993458
853992937217,85,541.5341,485.2558,459.4323,-362.9483,-239.949,-363.9882,483993458
853992937218,85,541.531,485.2895,459.4143,-220.3465,-168.5709,-300.0377,483993458
853992937219,85,541.5706,485.2403,459.4242,-108.0398,-58.1871,-285.6867,483993458
853992937220,85,541.561,485.2012,459.3805,-224.1657,-196.3256,-367.0895,483993458
853992937226,85,541.5376,485.2092,459.4306,-210.8774,-195.0756,-303.2987,483993458
853992937227,85,541.5497,485.2307,459.4137,-201.8858,-250.5075,-121.2139,483993458
853992937228,85,541.62,485.192,459.5065,-217.1158,-164.2498,-415.7019,483993458
853992937229,85,541.4634,485.164,459.2716,-201.8481,-178.8157,-295.953,483993458
853992937236,85,541.47,485.1903,459.3971,-278.1016,99.3033,-268.8236,483993458
853993969400,85,541.2998,485.203,459.3791,-162.4164,-207.2672,-340.9335,483993458
853993969408,85,541.5069,485.2725,459.5067,-300.1697,-305.2474,-295.3712,483993458
853993969416,85,541.5443,485.2156,459.3195,-250.0237,-147.3709,-246.9992,483993458
853993985770,85,541.5463,485.2028,459.4287,19.2286,-338.3365,-146.6189,483993458
853993985771,85,541.7264,485.2671,459.5106,-242.6598,-81.5799,-247.6462,483993458
853993985772,85,541.6461,485.1691,459.4958,-104.0584,-248.0693,-140.5203,483993458
853993985777,85,541.6873,485.2657,459.4762,-326.1927,-139.945,-253.4971,483993458
853993985778,85,541.5591,485.2211,459.4437,-270.1516,-85.1153,-184.3617,483993458
853993985779,85,541.5513,485.2382,459.44,-276.0656,-29.9266,-129.4465,483993458
853993985780,85,541.5774,485.2455,459.4599,-282.072,-95.6302,-371.5531,483993458
853993985785,85,541.5647,485.2166,459.4458,-257.4096,-316.5462,-275.1698,483993458
853993985786,85,541.5843,485.2332,459.426,-239.8253,-265.416,-330.4776,483993458
853993985787,85,541.5643,485.2222,459.4441,-329.476,-58.9551,-240.9039,483993458
853993985788,85,541.5568,485.2528,459.455,-396.5502,-63.1935,-286.3146,483993458
853993985789,85,541.6176,485.1643,459.4601,-295.6125,-54.9646,-286.7068,483993458
853993985794,85,541.5422,485.2271,459.4477,-224.2114,-222.0329,-381.4548,483993458
853993985795,85,541.5446,485.2226,459.4472,-351.107,-236.7694,-167.5659,483993458
853993985796,85,541.4584,485.2555,459.3804,-289.629,-211.6706,-310.1981,483993458
853993985797,85,541.5742,485.2265,459.4593,27.2337,-260.4331,-164.6327,483993458
853993985798,85,541.562,485.3243,459.5223,-389.9148,-248.9844,-342.2693,483993458
853993985801,85,541.4481,485.0476,459.4369,-219.3396,-72.8252,-266.7109,483993458
853993985802,85,541.5637,485.2091,459.4436,-395.7617,-40.7524,-124.8146,483993458
853993985803,85,541.5736,485.1867,459.4582,-121.3815,-257.9847,-291.7708,483993458
853993985804,85,541.6202,485.2145,459.4578,-228.8167,-143.9346,-402.0589,483993458
853993985805,85,541.5773,485.2895,459.5071,-305.7661,-15.4118,-258.5813,483993458
853993985811,85,541.468,485.2071,459.4024,-351.5314,64.4365,-178.2329,483993458
853995017976,85,541.5326,485.2675,459.4504,-380.9702,-157.3344,-116.1827,483993458
