#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:10.461 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497170584,85,497.7251,454.8747,529.1161,-518.7078,-271.8181,284.0264,987430291
854497170592,85,497.7288,454.9838,529.0517,-593.9667,-264.231,128.9254,987430291
854498219151,85,497.7187,454.9546,529.0908,-479.5484,-220.2912,309.3173,987430291
854498219159,85,497.7773,454.8955,529.074,-553.63,-233.7026,238.7853,987430291
854498219160,85,497.752,454.8954,529.0823,-566.9139,-261.4892,261.5747,987430291
854498219167,85,497.751,454.957,529.1005,-578.6807,-278.0484,156.9503,987430291
854498219168,85,497.7768,454.8815,529.083,-607.555,-275.8841,259.0137,987430291
854498219176,85,497.789,454.8243,529.0529,-669.7588,-169.6471,254.5217,987430291
854498235553,85,497.8422,454.8971,529.088,-598.5779,-311.9005,224.5148,987430291
854499267718,85,497.8098,454.8497,529.1417,-676.8784,-373.3766,227.04,987430291
854499267726,85,497.7889,454.9214,529.1392,-593.2516,-283.5284,313.1251,987430291
854499267727,85,497.8059,454.9146,529.1401,-502.5592,-299.1449,224.7183,987430291
854499267734,85,497.8086,454.9504,529.0713,-584.4171,-197.7321,308.6267,987430291
854499267735,85,497.7702,454.9352,529.0772,-547.2858,-230.536,219.1622,987430291
854499267736,85,497.7603,454.9253,529.0939,-546.5381,-246.8661,210.0127,987430291
854499267743,85,497.7741,454.9324,529.0828,-600.6834,-238.9843,200.2521,987430291
854499267744,85,497.7715,454.9101,529.0836,-589.3403,-240.1128,197.2182,987430291
854499267752,85,497.7296,454.9425,529.0988,-598.053,-150.4255,210.4677,987430291
854499284121,85,497.7685,454.9254,529.1,-614.5426,-305.9846,206.4324,987430291
854499284129,85,497.7473,454.8808,529.0931,-669.08,-204.4159,244.0296,987430291
854500316293,85,497.802,454.8983,528.9712,-601.4579,-326.9476,194.3698,987430291
854500316301,85,497.7719,455.0171,529.0722,-674.1493,-267.708,305.2932,987430291
854500316302,85,497.8033,454.7959,529.1171,-555.1951,-265.5285,263.8801,987430291
854500316303,85,497.7874,454.9238,529.0422,-473.9035,-360.0145,222.1105,987430291
854500316310,85,497.756,454.8798,529.1129,-593.1547,-255.2891,212.4003,987430291
854500316311,85,497.7633,454.8942,529.1058,-567.079,-96.7586,277.2593,987430291
854500316312,85,497.7726,454.9352,529.037,-517.7427,-416.4672,197.9982,987430291
854500316318,85,497.7393,454.9407,529.0977,-602.0843,-305.1905,253.4193,987430291
854500316319,85,497.7823,454.8993,529.101,-545.7117,-214.7614,139.0837,987430291
854500316320,85,497.7837,454.9105,529.0702,-585.9391,-253.4889,174.2642,987430291
854500316327,85,497.7843,454.9509,529.1807,-524.4489,-305.5049,186.2721,987430291
854500316328,85,497.8079,454.9017,529.0947,-557.2651,-277.8392,181.2523,987430291
854500332697,85,497.7518,454.9194,529.0828,-577.0286,-291.1127,209.1603,987430291
854500332705,85,497.7606,454.9412,529.1101,-479.6387,-222.2245,197.1108,987430291
854500332706,85,497.7845,454.9113,529.0224,-594.4494,-332.815,225.4571,987430291
854501364878,85,497.7308,454.9723,529.0099,-536.7085,-405.4168,221.3097,987430291
854501364879,85,497.7406,454.9683,529.0682,-434.4346,-423.8611,165.5345,987430291
854501364886,85,497.7548,454.9376,529.066,-450.4921,-424.6191,251.7354,987430291
854501364887,85,497.7804,454.9395,529.0593,-482.3434,-426.0991,184.9782,987430291
854501364888,85,497.7785,454.9366,529.0548,-523.4869,-432.8755,225.1718,987430291
854501364895,85,497.7658,454.8916,528.953,-557.9681,-273.5107,177.2032,987430291
854501364896,85,497.8318,454.8491,529.0326,-581.5699,-279.3959,287.749,987430291
854501364904,85,497.7769,454.8741,529.0851,-592.3801,-158.1081,55.4466,987430291
854501381273,85,497.6433,454.9246,529.0807,-459.3952,-284.8369,145.3888,987430291
854501381281,85,497.77,454.8806,529.0824,-547.6526,-98.8296,110.6701,987430291
854502413463,85,497.8064,454.8159,529.0176,-514.9534,-345.2528,268.0776,987430291
854502413464,85,497.7977,454.9503,529.0554,-483.5093,-407.0304,257.5623,987430291
854502413471,85,497.7851,454.8689,529.0944,-693.2683,-238.5407,60.3035,987430291
854502413472,85,497.7907,454.851,529.0898,-651.493,-181.7603,71.8982,987430291
#OK
