#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:21.910 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191985166,85,470.2494,451.0903,489.9997,-18.4217,135.1317,123.0036,86332963
854191985174,85,470.2124,451.1668,489.9247,5.9528,162.5678,145.8513,86332963
854191985175,85,470.2684,451.0787,489.9695,-100.8721,56.3634,33.2679,86332963
854191985182,85,470.2123,451.2172,489.9079,-19.2148,171.9339,114.0761,86332986
854191985183,85,470.2994,451.2346,489.9942,-18.4031,178.0166,33.263,86332986
854191985190,85,470.2963,451.2701,490.0023,-146.201,30.9976,89.2101,86332986
854191985191,85,470.2136,451.2311,489.9473,-0.0424,265.7549,143.5518,86332986
854193033733,85,470.2573,451.3488,490.0101,-15.1341,230.1014,30.9475,86332986
854193033734,85,470.2981,451.2343,489.8561,-35.4892,152.7428,50.313,86332986
854193033741,85,470.3004,451.2054,489.9812,-91.1925,-67.8982,18.3017,86332986
854193033742,85,470.2643,451.1978,490.0136,30.4933,144.0568,149.5417,86332986
854193033743,85,470.1708,451.1455,490.0482,-13.7512,80.5541,100.3448,86332963
854193033749,85,470.3109,451.3035,490.0306,-54.3815,41.6165,49.2359,86332986
854193033750,85,470.2563,451.3099,490.0413,6.1804,223.333,121.5534,86332986
854193033751,85,470.2752,451.1195,490.0203,-63.3178,87.5799,33.3946,86332963
854193033757,85,470.2967,451.2625,490.074,-23.5062,237.8786,215.271,86332986
854193033758,85,470.2367,451.1677,489.9233,-66.2523,268.4932,166.3896,86332963
854193033759,85,470.2787,451.2208,489.9937,-22.7311,184.7105,68.6055,86332986
854193033766,85,470.284,451.2293,489.9934,-100.3363,56.2705,98.6856,86332986
854193033767,85,470.316,451.2661,490.0481,-29.0229,46.0094,115.2224,86332986
854193033775,85,470.2371,451.2411,490.1267,-98.6716,54.9392,90.6838,86332986
854194082301,85,470.1155,451.2257,490.0359,-102.0032,113.4866,6.487,86332986
854194082302,85,470.2018,451.0703,489.9794,-17.6041,131.3304,-36.1501,86332963
854194082309,85,470.1817,451.1975,490.0425,-83.9924,116.042,72.661,86332986
