#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:57.777 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513161199,85,489.3528,522.6551,515.5969,-620.7764,-177.9711,-566.0565,858032977
854513161200,85,489.2575,522.4786,515.6153,-588.0001,-55.6552,-363.7278,858032982
854513161203,85,489.2654,522.757,515.7141,-636.2538,80.1732,-437.6495,858059950
854513161214,85,489.2128,522.5517,515.5317,-626.8019,60.4298,-808.5581,858032982
854513161215,85,489.1569,522.5715,515.5798,-615.1356,-9.2269,-524.8705,858032982
854513177577,85,489.336,522.605,515.6437,-479.1296,165.7974,-441.2653,858059950
854513177585,85,489.3577,522.5828,515.6531,-436.4722,60.5061,-387.3161,858059950
854513177586,85,489.3119,522.535,515.644,-592.8454,57.3858,-451.7339,858059950
854513177587,85,489.2661,522.5538,515.598,-591.631,15.15,-592.2016,858032977
854514209783,85,489.2679,522.6715,515.6074,-602.9523,-18.9237,-577.6791,858032977
854514209784,85,489.2714,522.5554,515.4817,-532.1672,98.9564,-559.8348,858032977
854514209791,85,489.1518,522.5756,515.5688,-642.9869,28.0208,-532.0917,858032982
854514209792,85,489.2994,522.5565,515.5051,-520.996,-4.5249,-573.8497,858032977
854514209797,85,489.1974,522.5785,515.5024,-639.2876,-186.8196,-457.2114,858032982
854514209799,85,489.1925,522.5716,515.612,-569.9884,-3.3985,-529.1454,858032982
854514209800,85,489.1746,522.5862,515.5947,-685.4498,-87.1104,-488.8714,858032982
854514209807,85,489.2665,522.5805,515.4608,-481.3861,125.5227,-614.29,858032977
854514209808,85,489.2202,522.7721,515.648,-564.5729,2.4585,-521.0732,858059945
854514226161,85,489.3728,522.515,515.6636,-522.3528,-41.1406,-460.7545,858059950
