#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:45.244 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295893013,85,494.8219,467.8654,500.617,-366.1317,-24.0745,7.2694,987426165
854295893014,85,494.7628,467.8981,500.6103,-358.4489,11.7889,104.4751,987426165
854295893015,85,494.7982,467.9943,500.704,-210.7572,-266.8732,3.9861,987426165
854295893019,85,494.7754,468.0276,500.7344,-146.2269,-141.7286,150.2438,987426165
854295893020,85,494.767,467.9646,500.6746,-295.7891,-35.7496,115.5399,987426165
854295893021,85,494.852,467.9778,500.6938,-153.99,-195.2225,59.5351,987426165
854295893022,85,494.8707,467.9041,500.6781,-345.8504,-239.9203,-28.1875,987426165
854295893023,85,494.785,467.8787,500.621,-366.1841,-135.6857,-73.2297,987426165
854295893030,85,494.7575,467.9715,500.6,-223.3589,-242.1223,69.2171,987426165
854295893031,85,494.8319,467.8519,500.7155,-271.2568,-22.4302,87.9262,987426165
854296941582,85,494.8167,467.9813,500.7354,-324.9138,-74.0676,52.6949,987426165
854296941583,85,494.8069,467.9203,500.626,-202.4255,-92.7592,272.8961,987426165
854296941587,85,494.8102,467.8487,500.5117,-284.8678,-79.6951,-81.2439,987426165
854296941588,85,494.7885,467.8792,500.5628,-292.7455,-120.9461,35.9127,987426165
854296941589,85,494.7821,467.9542,500.6591,-185.9223,-102.0466,179.6264,987426165
854296941590,85,494.7597,467.882,500.6416,-254.5573,-187.6173,-22.0525,987426165
854296941591,85,494.812,467.9103,500.6782,-291.749,-147.292,-77.4064,987426165
854296941592,85,494.873,467.9294,500.6562,-250.7149,-56.5722,-46.7047,987426165
854296941595,85,494.8445,467.822,500.5463,-281.8222,-116.3846,101.9056,987426165
854296941596,85,494.7161,468.0166,500.6891,-245.2678,-140.176,-12.3184,987426165
854296941597,85,494.7401,467.9778,500.5755,-227.5152,-108.082,71.5657,987426165
854296941598,85,494.7973,467.9547,500.6714,-249.0284,-125.3731,111.5682,987426165
854296941599,85,494.7924,467.9515,500.664,-300.3344,-149.3731,13.1487,987426165
854296941600,85,494.801,467.8867,500.6532,-179.5136,-206.3397,-8.6046,987426165
854296957977,85,494.7936,468.0335,500.5987,-396.6364,-179.0081,104.4659,987426165
854297990155,85,494.7513,468.0232,500.5126,-303.4275,-70.0232,88.7849,987426165
854297990156,85,494.7796,467.8716,500.5936,-110.4915,-220.5565,9.3194,987426165
854297990157,85,494.8715,467.8874,500.6237,-351.6935,-105.0867,81.0543,987426165
854297990158,85,494.8318,467.9371,500.6476,-193.4334,-172.915,-68.4236,987426165
854297990159,85,494.8284,467.8794,500.6497,-336.2405,-129.0387,95.2031,987426165
