#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:19.252 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153531936,85,466.4401,520.6713,485.0444,-143.9654,-640.6542,283.3415,215531024
854153531944,85,466.5566,520.7223,485.0569,-132.7346,-610.4713,327.6812,215531024
854153531951,85,466.7278,520.7261,485.1306,-116.1693,-549.5215,423.6587,215531024
854153531952,85,466.564,520.6774,485.0352,-102.7285,-632.7576,295.872,215531024
854153531960,85,466.5522,520.6669,485.0344,25.2683,-585.8455,311.8014,215531024
854153548313,85,466.4706,520.6724,485.0623,-195.0763,-663.3104,262.5138,215531024
854153548321,85,466.5552,520.6769,485.0303,-134.1549,-669.9957,323.3366,215531024
854153548322,85,466.6119,520.7571,484.9907,-54.5547,-624.0826,336.0388,215531024
854153548329,85,466.5687,520.6846,485.0366,-36.8369,-693.9286,327.2007,215531024
854153548330,85,466.5667,520.6935,485.0347,-106.3568,-604.7784,297.7292,215531024
854153548331,85,466.4987,520.7032,485.0422,16.8926,-660.785,389.9555,215531024
854153548337,85,466.6289,520.6649,485.0133,-131.4748,-648.4841,391.6301,215531024
854153548338,85,466.5459,520.6909,485.066,-126.0916,-563.0336,267.6424,215531024
854153548339,85,466.5489,520.7385,485.0411,-80.1488,-645.6193,385.8399,215531024
854153548340,85,466.5499,520.6743,485.0487,-93.316,-510.4695,363.4148,215531024
854153548345,85,466.5493,520.6012,484.9784,50.7833,-610.783,328.5291,215531024
854153548346,85,466.5476,520.673,485.06,-127.6557,-607.8235,228.0015,215531024
854153548347,85,466.5376,520.7294,485.0481,-101.95,-596.7366,389.042,215531024
854153548348,85,466.5685,520.6526,485.037,-108.7391,-734.4445,295.073,215531024
854153548353,85,466.562,520.6559,485.0248,42.9323,-756.7896,329.9073,215531024
854153548354,85,466.5628,520.6752,485.0543,-36.6134,-846.8507,451.8192,215531024
854153548355,85,466.5881,520.6992,485.0289,-169.7,-587.2881,334.8546,215531024
854153548356,85,466.5973,520.7034,485.1093,-50.4505,-731.1907,346.5486,215531024
854154596905,85,466.6199,520.827,485.1424,-165.4714,-779.9146,247.754,215531024
854154596906,85,466.574,520.7309,485.1024,-135.2426,-760.2695,170.3453,215531024
854154596913,85,466.6182,520.7357,485.1089,-141.4897,-802.1085,171.7045,215531024
854154596914,85,466.622,520.7291,485.0841,-143.897,-753.0571,185.8734,215531024
854154596915,85,466.617,520.7432,485.08,-149.9114,-739.89,221.9868,215531024
854154596921,85,466.6456,520.832,485.152,-88.3622,-767.1328,187.377,215531024
854154596922,85,466.6487,520.7227,485.0949,-155.9279,-754.7889,188.2316,215531024
854154596923,85,466.6592,520.7422,485.0836,-133.1706,-737.2511,176.9801,215531024
854154596930,85,466.5838,520.6365,484.9761,29.5264,-782.6833,285.5224,215531024
854154596931,85,466.5603,520.6787,484.9923,-25.8543,-723.5996,163.8159,215531024
#OK
