#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001195356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:54.099 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350418670,85,473.3227,466.0071,515.61,-927.1902,-446.9349,549.1426,987418750
854351450896,85,472.888,466.1457,515.613,-814.7783,-519.6615,282.9337,987418750
854351467230,85,472.9634,465.8904,515.7488,-582.87,-213.8831,383.8611,987418407
854351467238,85,473.1081,466.1548,515.5818,-500.3239,-374.3517,301.4637,987418750
854351467239,85,473.1192,465.9888,515.701,-249.8888,-282.4143,279.3393,987418407
854351467244,85,473.2679,465.9591,515.8256,-755.9948,-508.4882,315.1024,987418407
854351467245,85,473.1973,465.9178,515.6763,-708.4854,-241.8422,430.5074,987418407
854351467246,85,473.0368,465.9261,515.7478,-653.5212,-354.4745,495.2302,987418407
854351467248,85,473.1511,466.0757,515.3809,-498.3326,-545.2558,515.5774,987418750
854351467249,85,473.0058,465.7978,515.8333,-607.0292,-590.9785,192.165,987418406
854351467252,85,473.2004,465.9785,515.5968,-431.3249,-401.6924,82.3737,987418750
854351467253,85,473.2022,466.0372,515.6465,-533.7339,-259.2531,313.5803,987418407
854351467254,85,473.2661,466.0002,515.5919,-822.1291,-517.5225,451.6121,987418750
854351467255,85,473.2304,465.9051,515.681,-674.753,-452.4801,363.503,987418407
854351467256,85,473.1255,466.1178,515.6196,-554.6436,-159.0402,241.5537,987418750
854351467260,85,473.1867,466.0885,515.6121,-783.963,-409.037,357.128,987418750
854351467261,85,473.0461,465.8974,515.7304,-547.2234,-236.492,310.5895,987418407
854351467262,85,473.1202,465.9559,515.6764,-724.0192,-257.5927,223.4928,987418407
854351467263,85,473.2194,465.9917,515.6331,-780.5583,-382.645,420.7858,987418407
854351467264,85,473.1568,465.9251,515.6451,-401.6179,-298.2867,112.9033,987418407
854351467268,85,473.1258,466.0042,515.7076,-353.2605,-513.0572,255.2998,987418407
854351467269,85,473.3658,465.8307,515.6306,-644.4711,-425.6602,418.6074,987418407
854351467270,85,473.1996,466.0208,515.6494,-841.5246,-409.8972,325.3549,987418407
854351467271,85,473.2486,466.0268,515.6497,-455.3209,-521.4289,241.6794,987418407
854351467272,85,473.2196,465.9611,515.6407,-717.8702,-506.6518,330.7025,987418407
854351467275,85,473.1809,466.2493,515.7031,-634.8647,-494.7745,368.6221,987418407
854351467276,85,473.4038,465.9095,515.7464,-656.5161,-427.9034,351.6049,987418407
854351467277,85,473.1769,465.9985,515.6604,-466.3975,-570.121,501.7437,987418407
854351467278,85,473.1731,466.0072,515.6742,-536.7062,-551.2853,266.9879,987418407
854351467279,85,473.231,465.9809,515.6212,-485.1357,-408.5813,95.5293,987418750
854351467281,85,472.9288,465.982,515.7262,-694.0943,-644.5419,389.6842,987418407
854351467282,85,473.3707,465.8144,515.5868,-567.0446,-383.4303,288.8506,987418751
854351467284,85,473.1153,466.051,515.7188,-746.8344,-416.5814,436.4187,987418407
854351467285,85,473.1905,465.786,515.5661,-663.6108,-469.1908,324.8979,987418751
854351467286,85,473.288,465.9415,515.6605,-555.2117,-507.8527,483.8126,987418407
854351483641,85,473.1925,466.0234,515.6403,-1153.0177,-441.8026,494.8644,987418407
854352515772,85,473.4344,465.9978,515.8091,-271.8877,-477.386,161.7539,987418407
854352515781,85,473.2139,466.2475,515.6093,-250.8469,-545.8342,305.4927,987418750
854352515805,85,473.1017,465.9294,515.4431,-778.8373,-344.7462,562.1064,987418750
854352515806,85,473.1986,466.0984,515.7382,-386.8532,-305.4361,539.4702,987418407
854352515810,85,473.0686,465.9102,515.5151,-871.2664,-474.7694,456.6229,987418750
854352515811,85,473.0433,465.9411,515.6038,-671.2634,-213.5939,613.9007,987418750
854352515812,85,473.0873,466.0174,515.6469,-584.8828,-211.2447,692.9988,987418407
854352515813,85,473.2584,465.9987,515.6479,-905.4664,-654.2917,246.8832,987418407
854352515814,85,473.1546,465.9084,515.7269,-550.6348,-323.7377,237.8276,987418407
854352515819,85,473.2854,466.0847,515.8431,-551.5158,-392.2545,470.4435,987418407
854352515820,85,473.1879,465.9077,515.578,-736.3916,-389.2513,457.9898,987418750
854352515821,85,473.1641,466.0397,515.6576,-449.8909,-276.8087,532.5862,987418407
854352515822,85,473.2029,466.0143,515.6644,-785.9543,-475.2039,350.1673,987418407
854352515823,85,473.1968,465.9998,515.6347,-525.6458,-787.3781,653.0251,987418407
854352515824,85,473.1341,466.0121,515.8655,-688.5768,-472.2948,113.3776,987418407
854352515826,85,473.2218,466.0138,515.6749,-808.7745,-292.8898,438.3764,987418407
854352515827,85,473.1711,466.0044,515.6894,-1020.1159,-270.5112,259.3915,987418407
854352515828,85,473.19,465.9887,515.6812,-896.3556,-577.9394,250.9633,987418407
854352515829,85,473.1558,466.0064,515.6339,-696.5399,-405.2043,580.0861,987418407
854352515830,85,473.1962,465.9665,515.626,-590.7391,-347.8799,450.8392,987418407
854352515831,85,473.1879,466.0586,515.61,-832.4137,-334.803,282.8275,987418750
854352515834,85,473.2865,465.8052,515.6,-571.8549,-414.6685,228.2799,987418751
854352515835,85,473.1844,466.0032,515.7142,-467.6602,-503.1339,391.7029,987418407
854352515836,85,473.1771,466.0487,515.6476,-786.9116,-699.8058,451.9446,987418407
854352515837,85,473.1912,465.9805,515.632,-633.4764,-281.5091,448.7375,987418407
854352515838,85,473.2033,465.9882,515.6234,-730.2925,-615.4933,322.3566,987418750
854352515839,85,473.1623,466.0337,515.6426,-449.5594,-687.3826,312.6685,987418407
854352515840,85,473.1119,466.0515,515.7016,-738.8425,-610.4823,390.8752,987418407
854352515841,85,473.3543,466.1287,515.7046,-793.4928,-434.494,338.7122,987418407
854352515842,85,473.167,465.9919,515.6726,-687.363,-483.3017,379.0084,987418407
854352515843,85,473.187,466.0174,515.656,-463.5265,-549.6031,86.485,987418407
854352515844,85,473.1692,465.9888,515.6452,-691.3733,-426.2225,320.5123,987418407
854352515845,85,473.1911,465.9859,515.639,-550.243,-587.1482,460.6747,987418407
854352515846,85,473.217,466.0259,515.6412,-696.3972,-372.8243,409.2664,987418407
854352515847,85,473.106,466.0468,515.6724,-437.7235,-523.2835,396.6837,987418407
854352515848,85,473.1838,466.0138,515.5892,-737.7857,-459.033,503.8305,987418750
854352515850,85,473.1317,466.0787,515.6242,-670.1054,-534.7999,635.6469,987418750
854352515851,85,473.2257,465.9819,515.7,-663.2696,-251.9301,146.5082,987418407
854352515852,85,473.2578,465.9635,515.6558,-614.5029,-469.512,382.7849,987418407
854352515853,85,473.16,466.0414,515.6501,-601.4462,-233.861,361.9909,987418407
854352515854,85,473.2617,465.9846,515.5872,-736.9075,-357.1265,400.804,987418750
854352515855,85,473.3636,465.9756,515.7294,-717.9122,-445.0136,385.1318,987418407
854352515856,85,473.174,466.0237,515.6378,-589.6069,-328.6699,390.8092,987418407
854352515858,85,473.3444,466.0146,515.6243,-559.2086,-320.2581,332.2741,987418750
854352515859,85,473.0329,466.1199,515.5202,-528.3993,-505.2386,506.7371,987418750
854352515860,85,473.1302,465.9146,515.8406,-509.4676,-419.7149,478.1784,987418407
854352515861,85,473.1877,466.0138,515.6443,-908.0729,-415.3298,416.5252,987418407
854352515862,85,473.1886,466.013,515.6519,-733.9053,-525.7098,357.7334,987418407
854352515863,85,473.1531,466.0372,515.6541,-574.5895,-665.7624,173.9005,987418407
854352515864,85,473.2325,466.0349,515.4569,-596.1376,-517.6509,286.8625,987418750
854352515867,85,473.0468,466.0748,515.5195,-647.5671,-391.7789,473.7982,987418750
854352515868,85,473.1531,465.9267,515.5671,-643.3419,-245.1102,484.9687,987418750
854352515869,85,473.1641,466.2132,515.7089,-570.197,-636.7415,380.2074,987418407
854352515870,85,473.0833,466.007,515.4576,-455.1304,-256.7409,411.287,987418750
854352515871,85,473.36,466.0265,515.6296,-616.2149,-451.9978,307.863,987418407
854352515876,85,473.1161,465.9251,515.9296,-486.6089,-515.4125,506.7478,987418407
854352515878,85,473.1214,465.9961,515.6985,-308.0351,-201.2516,442.5021,987418407
854352515879,85,473.0242,465.8985,515.6235,-828.2117,-511.4348,464.0005,987418750
854352532217,85,472.9781,465.91,515.8277,-609.2811,-261.8324,295.1708,987418407
854352532225,85,473.1516,466.1757,515.6614,-692.9007,-509.3037,404.2105,987418407
854352532226,85,473.3878,466.0683,515.6685,-811.6701,-438.0298,334.7079,987418407
854352532233,85,473.2787,465.9758,515.8557,-730.7827,-324.9205,304.4189,987418407
854353564381,85,473.3188,466.1135,515.8022,-493.6992,-468.644,267.745,987418407
854353564382,85,473.2327,466.0771,515.7664,-332.3318,-483.6496,396.0867,987418407
854353564383,85,473.2464,465.936,515.5948,-599.0026,-837.126,462.3405,987418750
854353564390,85,473.1863,466.0213,515.6372,-276.499,-191.2941,151.7767,987418407
854353564391,85,473.3523,466.1906,515.7357,-530.741,-375.556,373.6132,987418407
854353564395,85,473.2124,466.1147,515.6774,-603.1586,-423.358,92.8955,987418407
854353564396,85,473.1714,465.8489,515.5681,-554.7477,-458.042,483.0307,987418750
854353564397,85,473.1741,465.9797,515.6484,-459.2129,-522.6934,354.1084,987418407
854353564398,85,473.2531,466.0386,515.6639,-499.963,-394.7742,349.349,987418407
854353564399,85,473.1465,465.8341,515.8226,-584.7161,-452.7056,328.6807,987418407
854353564402,85,473.1542,466.0181,516.0027,-544.9435,-302.8162,345.2134,987418407
854353564403,85,473.1833,466.0232,515.5588,-661.6904,-689.7668,372.7307,987418750
854353564404,85,473.1899,465.9929,515.6531,-713.882,-420.3038,538.0958,987418407
854353564405,85,473.2298,465.9464,515.7327,-623.0336,-507.493,172.042,987418407
854353564406,85,473.1737,465.9748,515.6782,-670.1346,-176.8324,319.6101,987418407
854353564407,85,473.1471,465.9667,515.6366,-664.3395,-584.9694,340.6108,987418407
854353564408,85,473.1642,466.0432,515.628,-696.6002,-602.0392,231.0512,987418407
854353564410,85,473.1532,465.7772,515.8696,-636.6052,-351.9164,422.4821,987418406
854353564411,85,473.1019,466.0053,515.6156,-653.0039,-543.9116,327.2985,987418750
854353564412,85,473.1802,466.0283,515.6434,-542.454,-372.6422,233.4217,987418407
854353564413,85,473.2246,466.0519,515.607,-762.406,-302.8154,346.0615,987418750
854353564414,85,473.1776,465.9977,515.6239,-778.9462,-470.4568,333.8307,987418750
854353564415,85,473.1973,465.9792,515.6799,-779.0783,-358.4962,151.9473,987418407
854353564416,85,473.1651,466.0086,515.6692,-603.7081,-389.933,549.6978,987418407
854353564417,85,472.8816,466.0893,515.7249,-506.8393,-473.6332,153.5358,987418407
854353564418,85,473.1885,466.0322,515.7108,-630.6255,-301.9283,252.5623,987418407
854353564419,85,473.1855,465.9799,515.664,-545.4373,-533.0186,383.0407,987418407
854353564420,85,473.1973,466.0249,515.6346,-565.8019,-279.87,358.8478,987418407
854353564421,85,473.1782,466.0149,515.6418,-642.665,-318.4636,395.1672,987418407
854353564422,85,473.1391,466.0667,515.6648,-636.1284,-381.0707,378.7327,987418407
854353564423,85,473.1688,465.9801,515.7188,-709.4417,-522.1052,497.6963,987418407
854353564424,85,473.2049,465.9886,515.6305,-842.8049,-442.8142,133.3554,987418407
854353564425,85,472.9201,466.1428,515.6146,-551.657,-417.2838,134.9728,987418750
854353564426,85,473.1154,466.0335,515.8339,-650.7129,-388.8875,336.6866,987418407
854353564427,85,473.134,465.9645,515.7015,-725.0434,-398.7584,206.9171,987418407
854353564428,85,473.1595,466.0534,515.6846,-708.2657,-400.0756,596.1326,987418407
854353564429,85,473.194,466.0107,515.6604,-755.6807,-304.878,324.6952,987418407
854353564430,85,473.1838,465.9849,515.6618,-734.9114,-471.2578,730.5443,987418407
854353564431,85,473.1526,466.0182,515.684,-657.0073,-585.7775,87.1071,987418407
854353564432,85,473.1265,466.01,515.6849,-437.258,-538.9022,434.9679,987418407
854353564434,85,473.1836,465.8539,515.7656,-294.7202,-362.9833,321.5918,987418407
854353564435,85,473.1441,466.0326,515.6812,-706.7425,-448.4897,249.9809,987418407
854353564436,85,473.1935,466.0191,515.638,-884.592,-707.3643,273.2989,987418407
854353564437,85,473.2249,465.9587,515.6752,-774.8388,-353.3962,410.6338,987418407
854353564438,85,473.1279,466.0587,515.7358,-589.6458,-368.003,330.4052,987418407
854353564439,85,473.1655,466.0201,515.656,-453.0954,-554.7809,237.4838,987418407
854353564440,85,473.2126,465.9898,515.666,-875.1553,-521.1083,468.4823,987418407
854353564443,85,473.2204,466.0392,515.6166,-890.3107,-557.2131,568.701,987418750
854353564444,85,473.1697,466.0148,515.6989,-476.0555,-379.2575,221.0535,987418407
854353564445,85,473.1613,465.9889,515.6561,-886.4657,-283.0147,342.3388,987418407
854353564446,85,473.1453,465.9825,515.6495,-883.8794,-257.0323,486.5263,987418407
854353564448,85,473.0545,465.8104,515.8039,-771.2885,-450.2639,508.1099,987418406
854353564451,85,472.9748,466.0311,515.6516,-763.6192,-451.3096,642.3185,987418407
854353564453,85,473.2113,466.1719,515.6634,-526.9547,-549.3548,524.805,987418407
854353564454,85,473.0461,466.1621,515.5319,-571.0199,-358.6275,513.2271,987418750
854353564455,85,473.019,465.7707,515.6296,-612.6047,-396.6411,400.523,987418406
854353564456,85,472.9984,465.9816,515.7894,-674.3748,-334.0747,473.5106,987418407
854353564461,85,472.9184,466.0506,515.6251,-743.741,-205.6914,532.2346,987418407
854353564462,85,472.9226,466.1205,515.6381,-652.3085,-165.0897,475.9836,987418407
854353564463,85,472.9821,466.0264,515.6655,-655.3148,-142.2847,570.212,987418407
854353580793,85,473.115,466.0501,515.7982,-743.1979,-461.2767,293.4113,987418407
854353580801,85,473.1923,466.0422,515.5809,-713.4573,-404.9474,216.6441,987418750
854353580802,85,473.2663,465.9174,515.4895,-476.9373,-516.1456,274.4357,987418750
854353580809,85,473.2323,466.0223,515.6602,-300.7185,-383.2793,454.7424,987418407
854353580810,85,473.2898,465.8953,515.8229,-576.485,-335.5317,400.1681,987418407
854353580817,85,473.0652,465.9979,515.4435,-765.5527,-454.0033,273.8365,987418750
854353580825,85,473.1822,465.9545,515.6058,-995.3481,-575.9293,466.4382,987418750
854392361697,85,472.9799,465.8995,515.7884,-466.5503,-381.5529,-50.6821,987418407
854392361701,85,473.2982,466.044,515.8032,-469.7856,-434.7633,336.1664,987418407
854392361702,85,473.1629,466.1227,515.6598,-637.8507,-405.5994,558.4878,987418407
854392361703,85,473.1295,466.2012,515.5808,-678.8298,-369.1767,580.6313,987418750
854392361707,85,473.2475,466.0927,515.5109,-715.056,-608.4854,304.6164,987418750
854392361708,85,473.1439,465.9338,515.5431,-586.749,-655.8063,310.7125,987418750
854392361709,85,473.2557,466.0002,515.6237,-880.1148,-396.634,346.6296,987418750
854392361710,85,473.188,465.9785,515.6757,-579.8805,-642.3634,399.258,987418407
854392361712,85,473.2315,465.9954,515.7756,-649.2404,-491.248,100.0367,987418407
854392361714,85,473.4716,465.9334,515.7112,-590.5804,-407.4424,481.0784,987418407
854392361715,85,473.2155,466.0747,515.7067,-807.8182,-352.3865,318.2312,987418407
854392361716,85,473.2042,465.9646,515.6796,-710.2057,-407.8466,538.4836,987418407
854392361717,85,473.1763,466.0468,515.6658,-581.9195,-505.0253,434.1194,987418407
854392361718,85,473.1479,465.9938,515.6559,-471.0974,-363.5841,386.6993,987418407
854392361719,85,473.1689,466.01,515.6492,-882.4012,-615.8026,184.9911,987418407
854392361722,85,473.1006,466.0385,515.9186,-569.2015,-303.5591,278.7134,987418407
854392361723,85,473.1831,466.0679,515.6876,-602.012,-618.1174,331.0092,987418407
854392361724,85,473.1657,466.0655,515.4526,-598.1724,-402.1958,367.8193,987418750
854392361725,85,473.2087,466.0338,515.6495,-613.0766,-506.0601,353.4194,987418407
854392361726,85,473.1251,465.9724,515.6422,-681.876,-438.3296,178.5605,987418407
854392361727,85,473.152,465.9732,515.7448,-551.7144,-490.6733,372.6456,987418407
854392361728,85,473.1777,466.0262,515.6371,-716.2454,-611.4767,347.7216,987418407
854392361730,85,473.1863,466.152,515.8135,-495.0925,-381.7018,188.144,987418407
854392361731,85,473.1577,466.0541,515.6656,-578.3252,-659.087,459.405,987418407
854392361732,85,473.1832,466.0008,515.6625,-758.2927,-488.7445,439.7922,987418407
854392361733,85,473.186,466.0184,515.6367,-713.8795,-370.3762,427.7322,987418407
854392361734,85,473.1712,465.9968,515.6506,-762.2214,-519.4473,578.2289,987418407
854392361735,85,473.2201,465.9228,515.6566,-660.4377,-434.82,346.4182,987418407
854392361736,85,473.1874,465.9888,515.6349,-656.7818,-389.3072,553.6651,987418407
854392361738,85,473.1982,466.2277,515.6115,-573.3015,-499.6555,209.7445,987418750
854392361739,85,473.1561,466.0063,515.6211,-669.3654,-214.3864,344.7643,987418750
854392361740,85,473.1879,466.0894,515.6388,-643.0679,-336.2954,525.0687,987418407
854392361741,85,473.1885,466.0117,515.647,-681.6694,-395.063,248.7514,987418407
854392361742,85,473.1948,466.0026,515.6128,-632.8263,-327.6976,456.515,987418750
854392361743,85,473.1862,466.0051,515.6708,-668.3799,-459.1292,437.1769,987418407
854392361744,85,473.1967,465.9502,515.6289,-684.9758,-303.8239,284.0722,987418407
854392361746,85,473.1301,466.0602,515.7681,-855.4671,-267.5241,471.2198,987418407
854392361747,85,473.2786,465.997,515.5577,-504.7538,-323.5469,431.1781,987418750
854392361748,85,473.1417,466.0201,515.652,-597.6931,-285.623,673.4286,987418407
854392361749,85,473.2793,465.9569,515.6642,-454.2213,-518.5472,327.591,987418407
854392361750,85,473.1492,465.935,515.7004,-751.5134,-545.599,480.3553,987418407
854392361751,85,473.2164,466.0211,515.6568,-627.2088,-458.5327,408.9291,987418407
854392361752,85,473.1763,466.0307,515.6236,-519.4617,-602.0543,207.6238,987418750
854392361755,85,473.1206,466.0216,515.61,-718.4123,-658.6583,454.5663,987418750
854392361756,85,473.2777,466.0122,515.7549,-559.522,-472.6476,285.1888,987418407
854392361758,85,473.1903,466.0177,515.6091,-584.1886,-240.0038,561.564,987418750
854392361759,85,473.1251,466.0125,515.5796,-569.3354,-334.4099,469.4838,987418750
854392361760,85,473.2491,466.0471,515.743,-621.119,-575.8707,270.2291,987418407
854392361763,85,473.1936,466.0662,515.3755,-914.788,-355.1913,451.1781,987418750
854392361764,85,473.1552,466.0115,515.5471,-693.7071,-387.5507,656.9422,987418750
854392361765,85,473.1161,466.049,515.5614,-621.4672,-332.2698,421.3581,987418750
854392361766,85,473.1205,466.0097,515.7076,-250.4388,-261.4494,362.1621,987418407
854392361767,85,473.2312,466.0051,515.6633,-858.0907,-696.7778,283.7155,987418407
854392361768,85,473.2328,465.8522,515.6361,-761.3043,-554.6074,267.8343,987418407
854392361773,85,472.9308,466.0919,515.6581,-585.5438,-225.612,544.0685,987418407
854392378089,85,473.1069,466.0419,515.4666,-319.5729,-639.9968,322.0913,987418750
854392378105,85,473.0962,465.9732,515.5981,-334.4988,-439.9616,327.6329,987418750
854392378113,85,473.2128,465.9643,515.6381,-820.2565,-383.6589,446.3149,987418407
854392378114,85,473.3718,465.8914,515.604,-485.8358,-435.3238,451.2195,987418750
854392378121,85,473.196,466.0253,515.6237,-897.6848,-315.3528,287.9126,987418750
854392378122,85,473.2719,466.0622,515.7917,-768.4226,-256.0349,317.4095,987418407
854392378129,85,473.0992,465.9125,515.7115,-761.1208,-273.338,396.8039,987418407
854392378137,85,473.1218,466.0154,515.6832,-401.9172,-310.365,264.1302,987418407
854392378145,85,473.0395,466.0505,515.8324,-532.7908,-358.4339,340.3749,987418407
854393410284,85,473.2701,466.1297,515.5254,-616.541,-234.7399,359.0602,987418750
854393410285,85,473.1731,466.0031,515.6845,-539.9456,-691.2942,401.2313,987418407
854393410286,85,473.3135,465.9443,515.5654,-651.3991,-509.1264,412.0159,987418750
854393410287,85,473.2759,465.998,515.5024,-683.2545,-346.6025,460.3244,987418750
854393410291,85,473.2571,465.8538,515.7154,-806.8322,-222.7643,418.8124,987418407
854393410292,85,473.1696,466.0626,515.618,-661.8438,-353.0262,407.2684,987418750
