#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002127092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:49.712 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306706882,85,523.7514,538.9699,504.5209,35.2926,-197.082,312.5415,752587561
854306706890,85,523.8806,539.0693,504.8048,-154.9533,-431.477,5.7519,752587990
854306706891,85,523.8007,539.0552,504.613,0.9543,-451.062,321.5223,752587561
854306706892,85,523.7642,539.1568,504.663,-62.4207,-341.22,30.4991,752587990
854306706898,85,523.7498,539.095,504.6667,-274.7986,-306.1233,-44.0381,752587990
854306706899,85,523.6285,539.1078,504.4537,-162.1135,-385.4167,44.9627,752587990
854306706900,85,523.6765,539.1097,504.5212,-222.9221,-371.7426,16.5629,752587990
854306706901,85,523.7587,539.1307,504.6712,31.6935,-195.7974,-24.7691,752587990
854307739088,85,523.7981,538.9794,504.6508,-303.1059,-344.3252,290.4801,752587561
854307755457,85,523.804,538.9901,504.6859,61.2675,-213.8838,-99.515,752587561
854307755458,85,523.8941,538.9676,504.6253,-29.0731,-369.2963,224.2515,752587561
854307755459,85,523.828,539.0182,504.6426,-241.0098,-462.7567,324.8366,752587561
854307755460,85,523.6529,538.8221,504.5875,45.0595,-351.6846,92.8443,752587561
854307755465,85,523.7237,539.024,504.7043,-184.5321,-375.8291,277.536,752587561
854307755466,85,523.7981,539.0035,504.6228,-89.1137,-378.6146,239.0695,752587561
854307755467,85,523.805,538.9675,504.6265,-236.2259,-76.2819,79.9996,752587561
854307755468,85,523.784,539.0038,504.6267,82.1904,-446.8161,261.7998,752587561
854307755469,85,523.8096,539.0335,504.6961,87.4795,-251.7297,-89.352,752587561
854307755470,85,523.8417,538.7484,504.542,-38.2408,-201.9829,27.8028,752587561
854307755473,85,523.8154,538.9039,504.6,-175.6314,-443.3117,126.3802,752587561
854307755474,85,523.7772,538.9455,504.4012,-80.7968,-313.2249,179.2699,752587561
854307755475,85,523.8713,538.9604,504.653,-110.9681,-527.5245,162.5054,752587561
854308787656,85,523.8967,538.8953,504.5733,-75.1054,-257.7139,217.5158,752587561
854308787663,85,523.8846,539.0133,504.6265,-121.4345,-547.2019,120.2721,752587561
854308787664,85,523.8192,539.0014,504.6177,-220.2367,-374.1781,12.7872,752587561
854308787672,85,523.8895,538.9445,504.6898,-31.1312,-438.3476,165.6772,752587561
854308804025,85,523.8781,539.0228,504.792,-146.0517,-252.7552,180.9266,752587561
854308804026,85,523.9968,539.0639,504.5398,-86.6101,-240.1228,167.6733,752587990
854308804027,85,523.8205,538.7817,504.6656,-54.158,-339.8301,124.175,752587561
854308804033,85,523.8262,538.9961,504.6766,-2.454,-321.8297,73.272,752587561
854308804036,85,523.8088,538.9811,504.636,-118.5212,-167.5135,5.5823,752587561
854308804037,85,523.7023,538.9722,504.6693,-58.1983,-457.4152,301.7759,752587561
854308804041,85,523.8032,538.9996,504.6392,-179.1701,-233.2961,241.084,752587561
854308804042,85,523.8319,538.9953,504.6254,-424.7724,-309.4894,258.1642,752587561
854308804043,85,523.7711,538.9869,504.618,-153.1163,-249.6123,360.7158,752587561
854308804044,85,523.7937,538.9541,504.6324,-64.1934,-385.9294,107.3392,752587561
854308804045,85,523.7762,539.0056,504.6431,43.9114,-461.0238,-17.9863,752587561
854308804049,85,523.9371,539.0283,504.5554,-119.447,-493.5368,144.3856,752587561
854308804050,85,523.8874,538.9404,504.6298,-37.811,-390.0048,217.9,752587561
854308804051,85,523.9359,538.9868,504.594,-5.4443,-507.334,41.5512,752587561
854308804052,85,523.6682,539.1252,504.5537,-49.7575,-392.4321,130.1606,752587990
854308804053,85,523.7773,539.0406,504.5819,62.3866,-328.6475,122.2054,752587561
854308804060,85,523.9108,539.1309,504.4596,-63.1747,-418.9483,212.3258,752587990
854309836223,85,523.6828,539.0207,504.5627,-141.4246,-167.8206,110.1376,752587561
854309836230,85,523.8179,538.9061,504.6031,-147.3051,-212.2514,291.653,752587561
854309836231,85,523.8403,539.0606,504.7159,-97.2598,-437.6861,135.2471,752587561
854309836232,85,523.7353,539.0679,504.6018,75.6445,-389.9102,218.8281,752587990
854309836239,85,523.7822,538.9489,504.6334,-287.3051,-128.5211,-39.8536,752587561
854309836240,85,523.8181,538.9949,504.6382,-39.308,-648.8705,1.2124,752587561
854309836247,85,523.8076,539.074,504.6841,-152.5863,-254.0194,66.2486,752587990
854309836248,85,523.8242,538.9971,504.6637,28.4699,-447.5551,197.3038,752587561
854309852593,85,523.8431,538.9765,504.6146,-323.8406,-517.2998,322.7908,752587561
854309852594,85,523.8455,539.005,504.4171,-167.9727,-324.4989,253.0822,752587561
854309852596,85,523.9114,539.0224,504.406,-166.7797,-366.0675,225.2775,752587561
854309852601,85,523.7872,538.9404,504.5371,24.1168,-413.209,29.4347,752587561
854309852602,85,523.9317,538.8759,504.6411,-96.4171,-267.6971,160.0636,752587561
854309852603,85,523.8375,538.9611,504.6684,173.3824,-316.0979,292.0685,752587561
854309852604,85,523.7897,539.0104,504.5604,-195.5314,-445.3311,308.1147,752587561
854309852605,85,523.8166,539.0062,504.6439,-99.9492,-587.1857,512.6298,752587561
854309852609,85,523.8257,538.9699,504.7153,-180.7902,-457.7705,276.7531,752587561
854309852610,85,523.8231,538.9704,504.6461,-77.4999,-206.5364,223.9254,752587561
854309852611,85,523.8149,538.9954,504.6525,281.8491,-304.3831,103.5998,752587561
854309852612,85,523.8737,538.9706,504.6077,-205.1077,-214.6943,160.4504,752587561
854309852613,85,523.8682,539.0214,504.5551,-181.6258,-299.8548,253.1323,752587561
854309852617,85,523.7878,538.9049,504.5287,-195.2348,-427.6028,74.6438,752587561
854309852618,85,523.8414,538.9827,504.6545,-264.1975,-566.1993,180.0312,752587561
854309852619,85,523.8212,538.9196,504.64,30.5503,-377.0488,197.7016,752587561
854309852620,85,523.9593,538.9548,504.6259,-149.8036,-446.1426,150.9452,752587561
854309852621,85,523.7985,538.9642,504.3635,-117.179,-333.0833,98.7176,752587561
854309852622,85,523.8303,538.9619,504.4449,-23.0711,-161.7225,35.3193,752587561
854309852625,85,523.84,539.0185,504.644,18.4102,-241.9051,104.356,752587561
854309852626,85,523.8145,539.0454,504.6155,-66.6759,-386.6802,215.1642,752587561
854309852627,85,523.7782,538.9811,504.6365,-18.2114,-542.2968,157.2424,752587561
854309852628,85,523.8655,539.003,504.5747,-291.6231,-449.4337,228.1339,752587561
854309852629,85,523.7672,539.0063,504.6702,16.9737,-443.5729,36.4588,752587561
854309852634,85,523.7325,539.1749,504.7282,-131.2785,-385.5592,54.018,752587990
854309852635,85,523.7886,539.0331,504.6984,-47.2847,-343.0446,-34.0753,752587561
854309852636,85,523.7686,538.9962,504.6461,-53.1451,-85.2443,50.5499,752587561
854309852643,85,524.0062,539.061,504.4884,-21.2553,-407.558,221.8367,752587561
854310884788,85,523.8195,538.9714,504.6152,-8.5349,-343.584,8.7451,752587561
854310884789,85,523.7063,538.993,504.6375,-51.9865,-378.2092,46.1401,752587561
854310884790,85,523.8218,539.1227,504.569,12.3206,-222.8022,151.1786,752587990
854310884791,85,523.7057,538.991,504.6504,-182.2585,-416.6514,146.8797,752587561
854310884792,85,523.8225,538.9169,504.5576,-257.3582,-128.7616,96.7955,752587561
854310884797,85,523.8251,539.0256,504.6598,-62.6259,-502.7945,214.2842,752587561
854310884798,85,523.8536,539.0092,504.6833,-110.2602,-578.3538,288.3827,752587561
854310884799,85,523.7217,539.035,504.5768,129.7149,-440.1871,199.4135,752587561
854310884800,85,523.835,538.8262,504.573,-90.2116,-334.6904,124.5922,752587561
854310884804,85,523.681,538.8174,504.6647,-29.0779,-496.4306,75.3299,752587561
854310884805,85,523.6196,538.8061,504.5894,-36.7666,-274.7701,62.4008,752587561
854310884806,85,523.7902,538.9876,504.5934,116.4813,-416.6055,-7.2866,752587561
854310884807,85,523.8561,539.0465,504.7496,-106.3586,-374.5872,149.1546,752587561
854310884814,85,523.8956,538.9305,504.5393,-174.717,-320.1749,233.0985,752587561
854310884815,85,523.7376,539.0722,504.6027,-47.5754,-143.3003,187.3095,752587990
854310884816,85,523.7953,539.0148,504.6088,-59.9328,-507.5982,282.9774,752587561
854310884823,85,523.8804,538.9092,504.5536,-245.4365,-146.1921,96.5663,752587561
854310884832,85,523.8734,539.093,504.7961,-80.1161,-435.5474,17.4734,752587990
854310901169,85,523.7034,538.8378,504.6469,-115.4674,-327.2945,101.6141,752587561
854310901170,85,523.8249,539.1279,504.7352,-45.5169,-499.9886,103.1627,752587990
854310901171,85,523.8558,539.0151,504.5378,-273.0335,-428.4045,74.0467,752587561
854310901172,85,523.7803,539.012,504.685,141.813,-489.7348,334.2753,752587561
854310901177,85,523.8299,538.9854,504.6319,-137.7317,-433.8511,260.564,752587561
854310901178,85,523.827,538.9919,504.6359,-9.0873,-400.9582,218.1758,752587561
854310901179,85,523.8297,538.9744,504.6295,-176.4429,-390.6383,189.171,752587561
854310901180,85,523.8338,539.0235,504.5486,-350.5251,-412.7229,156.8742,752587561
854310901185,85,523.8198,538.9774,504.6847,-152.6985,-359.7548,99.6438,752587561
854310901186,85,523.8137,538.9948,504.6486,4.6857,-412.0611,319.1731,752587561
854310901187,85,523.84,539.0046,504.6225,-99.9513,-340.0134,221.4357,752587561
854310901188,85,523.8152,538.9516,504.4783,-191.2766,-355.1365,234.5066,752587561
854310901189,85,523.8596,539.0752,504.5326,-77.4932,-207.6234,146.3059,752587990
854310901193,85,523.8266,538.9803,504.6452,-94.872,-418.6872,238.1493,752587561
854310901194,85,523.8478,538.9895,504.6223,85.4721,-379.524,214.8755,752587561
854310901195,85,523.8359,539.0107,504.6417,31.2612,-342.9381,250.4625,752587561
854310901196,85,523.8271,538.9484,504.6415,-159.701,-258.4903,-20.8911,752587561
854310901197,85,523.9125,538.9488,504.6057,-93.315,-370.2318,103.7127,752587561
854310901198,85,523.9314,539.0795,504.3562,-22.314,-210.0574,127.8955,752587990
854310901201,85,523.9045,539.0501,504.6177,-212.9483,-374.8847,305.0583,752587561
854310901202,85,523.8519,539.0131,504.6967,-118.9403,-389.3253,161.1183,752587561
854310901203,85,523.8325,538.9814,504.6272,-94.9936,-269.5851,201.5961,752587561
854310901204,85,523.8198,538.9896,504.6346,-27.1778,-383.6043,273.7705,752587561
854310901205,85,523.7889,538.9326,504.6154,-151.8107,-262.9488,-120.0572,752587561
854310901209,85,523.8351,538.9678,504.8033,-140.3558,-425.8587,-15.8578,752587561
854310901210,85,523.785,539.01,504.6158,-74.0366,-475.853,208.9126,752587561
854310901211,85,523.809,538.988,504.6412,-123.1331,-294.0797,-35.7817,752587561
854310901212,85,523.8219,538.9758,504.6594,-17.2008,-138.3378,133.2015,752587561
854310901217,85,523.7222,539.1171,504.5992,-5.5901,-208.4056,12.2934,752587990
854310901218,85,523.8221,539.0657,504.7242,-325.6638,-312.3945,216.8818,752587990
854310901219,85,523.7666,538.9991,504.6854,-316.9248,-402.4075,31.7327,752587561
854311933364,85,523.8048,538.7739,504.6584,-207.2913,-306.3674,207.5434,752587561
854311933365,85,523.7855,538.7849,504.6133,-234.1938,-306.4905,196.89,752587561
854311933367,85,523.9945,538.8895,504.5512,-123.526,-546.4347,186.9668,752587561
854311933372,85,523.7432,538.7833,504.6882,21.6213,-334.6951,260.0035,752587561
854311933373,85,523.7581,538.9669,504.6595,-187.8184,-355.0306,-50.3855,752587561
854311933374,85,523.7271,538.8552,504.6756,-151.7444,-257.7656,-36.7114,752587561
854311933375,85,523.8654,539.0531,504.599,-27.503,-312.9113,335.6315,752587561
854311933376,85,523.7643,538.9386,504.6279,-73.9798,-379.0646,-111.6836,752587561
854311933382,85,523.989,539.0276,504.5956,-32.9136,-220.826,58.9047,752587561
854311933383,85,523.7779,538.9643,504.4868,-47.9717,-311.8452,157.9682,752587561
854311933391,85,523.9137,538.7827,504.5618,-106.9183,-263.6227,68.8498,752587561
854311933392,85,523.7847,538.9774,504.5945,-156.2866,-153.6405,-9.5745,752587561
854311933400,85,523.7467,539.1068,504.6594,-4.4721,-501.3969,259.0236,752587990
854311949745,85,523.8148,538.9573,504.6567,-404.1707,-475.9315,262.1949,752587561
854311949747,85,523.8905,539.0295,504.6887,-180.5927,-521.443,2.7641,752587561
854311949753,85,523.7185,539.1509,504.7066,-79.7188,-256.4295,103.6273,752587990
854311949754,85,523.8108,538.9689,504.6332,-60.8296,-430.6088,48.0704,752587561
854311949755,85,523.9075,538.9977,504.6364,-22.3717,-376.1369,143.6582,752587561
854311949756,85,523.8574,539.0221,504.6092,-263.2508,-545.8865,-28.0499,752587561
854311949761,85,523.8572,539.0034,504.6589,-142.8175,-379.9202,147.5069,752587561
854311949762,85,523.8288,538.9955,504.6351,-3.0209,-401.4297,222.2949,752587561
854311949763,85,523.834,538.9891,504.6375,-91.2348,-268.1899,64.1335,752587561
854311949764,85,523.8331,539.0125,504.6353,-98.3618,-453.4911,241.7639,752587561
854311949769,85,523.8499,538.9717,504.6534,-76.3621,-306.2684,255.4659,752587561
854311949770,85,523.8387,539.0569,504.6025,27.8916,-255.9703,21.2497,752587561
854311949771,85,523.8355,538.9802,504.6454,-399.4523,-473.3942,111.0593,752587561
854311949772,85,523.8174,538.9826,504.6564,-122.0981,-403.2734,112.411,752587561
854311949773,85,523.8348,539.0175,504.6458,8.9072,-313.4109,0.5855,752587561
854311949777,85,523.834,538.9685,504.6502,-102.5299,-446.0202,165.3812,752587561
854311949778,85,523.7594,539.1057,504.5934,-27.1147,-446.3719,177.5691,752587990
854311949779,85,523.808,538.9943,504.657,-110.6551,-305.063,108.6691,752587561
854311949780,85,523.8362,538.9927,504.6438,-304.4843,-428.9216,96.9383,752587561
854311949781,85,523.8026,539.0465,504.5446,-114.4149,-296.1663,75.9165,752587561
854311949785,85,523.8926,538.8394,504.5248,-68.8661,-353.5563,120.2517,752587561
854311949787,85,523.9348,538.9755,504.4611,-21.8709,-419.1989,55.6971,752587561
854311949793,85,523.7136,539.0952,504.6067,-78.8695,-102.6811,115.5377,752587990
854311949794,85,523.7562,539.0384,504.7005,-311.9949,-456.4432,191.0242,752587561
854312981940,85,523.803,538.7508,504.662,-222.1549,-346.5975,208.9337,752587561
854312981952,85,523.7841,539.0163,504.6299,-67.866,-73.9192,-43.3446,752587561
854312981959,85,523.9016,539.0922,504.4947,29.506,-410.0324,117.2654,752587990
854312981960,85,523.7064,538.9677,504.6228,-167.0017,-222.2702,103.2911,752587561
854312981968,85,523.8082,539.0774,504.5964,-69.0606,-312.7028,145.6147,752587990
854312998321,85,523.6595,539.1203,504.5414,91.7771,-452.6268,105.6485,752587990
854312998322,85,523.9487,538.9381,504.6368,70.3217,-428.2287,327.8126,752587561
854312998329,85,523.7859,538.9697,504.6536,-364.8132,-267.7752,242.6124,752587561
854312998330,85,523.837,538.9835,504.6117,-82.7221,-455.266,315.7584,752587561
854312998331,85,523.7923,539.0521,504.6487,90.3687,-386.8716,35.3891,752587561
854312998332,85,524.0345,539.0791,504.4705,-148.2563,-305.3864,170.016,752587990
854312998337,85,523.7498,538.9812,504.6448,-318.5688,-397.8558,31.0523,752587561
854312998338,85,523.7831,538.9746,504.657,-37.0384,-209.7741,204.7906,752587561
854312998339,85,523.8357,539.0405,504.635,34.8473,-425.1035,257.7307,752587561
854312998345,85,523.7759,538.9736,504.6222,111.5697,-232.1732,237.8133,752587561
854312998346,85,523.8405,538.9758,504.6409,-79.3637,-232.586,280.5702,752587561
