#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:59.252 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953237524,85,465.3829,521.1378,459.2628,-177.8322,-198.2949,-185.5095,215563887
853953237525,85,465.4605,521.136,459.2033,-198.0505,-166.4052,-232.4829,215563887
853953237526,85,465.4112,521.1262,459.3494,-263.2126,-341.5247,-121.4586,215563887
853953237527,85,465.596,521.3495,459.2758,-359.3029,-80.9479,23.1398,215563887
853953237528,85,465.6348,521.3033,459.2743,-369.3302,-66.3208,74.1293,215563887
853953237533,85,465.3782,521.1666,459.2737,-252.4708,-208.9838,-180.0482,215563887
853953237534,85,465.4276,521.1575,459.1961,-207.8548,-159.9427,-197.4898,215563887
853953237535,85,465.5081,521.5018,459.0984,-237.1778,-315.8532,-85.1874,215563888
853953237541,85,465.6725,521.3192,459.3692,-86.9798,-256.1399,87.4014,215563887
853953237542,85,465.714,521.1885,459.3646,-148.2656,-352.2099,-19.9381,215563887
853953237543,85,465.5017,521.1563,459.1566,-326.6604,-227.0413,203.5592,215563887
853953237544,85,465.6022,521.2087,459.065,-426.1753,-440.5672,108.2826,215563887
853953237550,85,465.5056,520.9899,458.9889,-263.0509,-82.1903,99.5124,215563887
853953237551,85,465.7688,521.2509,459.1231,-297.399,-343.0821,-128.6039,215563887
853953237552,85,465.7042,521.3171,459.0365,-385.5627,-362.3515,-58.2379,215563887
853953253913,85,465.6941,521.0951,459.1613,-198.1641,-12.6624,72.43,215563887
853953253922,85,465.697,521.2522,459.3577,-189.3952,-60.0387,-55.2293,215563887
