#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:16.011 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193116536,85,521.9985,466.3902,492.0699,-277.8945,-304.8008,133.1985,484161266
854197327227,85,521.9362,466.4748,492.1224,-154.6002,-144.6471,97.8037,484161266
854202586586,85,521.9689,466.4272,492.1645,-521.6323,-365.3777,28.5235,484161266
854241383891,85,521.9588,466.403,492.221,-396.9985,-169.3066,-130.7693,484160539
854242432458,85,521.8319,466.3662,492.1383,-378.6409,-356.4273,-168.3143,484161266
854242432459,85,522.0015,466.1812,492.0526,-411.6923,-360.9961,-134.5109,484161266
854242432465,85,521.9341,466.414,492.2083,-410.959,-359.8543,-202.2311,484160539
854242432466,85,521.9407,466.3802,492.1375,-401.2589,-300.4851,-141.6509,484161266
854242432467,85,521.9297,466.4059,492.1504,-486.0635,-367.6552,-117.0897,484161266
854242432468,85,522.0054,466.2736,492.0295,-418.6666,-303.414,-77.2351,484161266
854242432473,85,521.9412,466.4694,492.1361,-381.112,-355.8579,-131.8318,484161266
854242432474,85,521.9356,466.3928,492.1222,-357.9205,-260.2541,-130.0968,484161266
854242432475,85,521.9139,466.3727,492.0698,-420.9072,-274.4171,-79.1467,484161266
854242432476,85,521.8733,466.3923,492.0493,-458.3694,-284.9088,-116.5749,484161266
854242432481,85,521.9605,466.281,492.0843,-430.6122,-389.5093,-185.7682,484161266
854242432482,85,521.9109,466.397,492.1111,-455.6203,-352.7115,-175.7105,484161266
854242432483,85,521.9372,466.3989,492.2107,-416.8535,-310.2965,-117.923,484160539
854242432484,85,521.7972,466.4099,491.958,-390.7294,-282.9153,-114.3277,484161266
854242432489,85,521.9236,466.3024,492.0815,-504.6582,-288.0898,-94.604,484161266
854242432490,85,521.9617,466.3523,492.1454,-341.8168,-277.6904,-166.3533,484161266
854242432491,85,521.9665,466.2862,492.21,-354.0575,-326.8831,-134.6598,484160539
854243464664,85,521.8544,466.3653,491.9795,-351.1792,-217.0875,-62.7118,484161266
854243481033,85,521.9343,466.4039,492.161,-377.6005,-308.5547,-109.1086,484161266
854243481034,85,521.8392,466.3854,492.0508,-315.0314,-333.6902,-75.6736,484161266
854243481041,85,521.9323,466.3775,492.122,-455.2287,-313.0463,-184.2915,484161266
854243481042,85,521.928,466.3857,492.1202,-434.0117,-351.1709,-102.0179,484161266
854243481043,85,521.9174,466.3765,492.0995,-384.8146,-306.6453,-203.0703,484161266
854243481044,85,521.9989,466.2795,492.0345,-442.6598,-283.7627,-76.6936,484161266
854243481049,85,521.9308,466.3812,492.1501,-321.8689,-353.2116,-210.7593,484161266
854243481050,85,521.9261,466.3903,492.136,-420.9814,-331.7553,-84.9473,484161266
854243481051,85,521.9304,466.3831,492.1335,-372.0581,-371.5449,-88.2214,484161266
854243481052,85,521.9132,466.4005,492.1025,-421.2566,-321.5854,-26.455,484161266
854243481053,85,521.8812,466.3795,492.1726,-483.6863,-397.432,-45.6775,484161266
854243481057,85,521.9345,466.4397,492.1425,-396.7886,-241.3731,-94.8171,484161266
854243481058,85,521.9383,466.387,492.1177,-316.4925,-303.799,-83.8454,484161266
854243481059,85,521.9307,466.3849,492.1261,-412.564,-274.199,-163.552,484161266
854243481060,85,521.9214,466.3723,492.084,-427.6122,-285.1789,-47.6951,484161266
854243481061,85,521.9597,466.3357,492.1928,-424.7967,-411.8217,-60.7138,484160539
854243481066,85,521.9025,466.373,492.1114,-424.2903,-391.6447,-142.0477,484161266
854243481067,85,521.9363,466.3675,492.0853,-316.4167,-345.2787,-182.8367,484161266
854243481068,85,521.9429,466.3823,492.1409,-600.618,-432.3015,-152.3706,484161266
854244529617,85,521.8123,466.4567,492.0391,-462.7101,-328.2297,-123.0886,484161266
854244529618,85,521.9408,466.4954,492.1395,-396.3886,-310.2166,-163.6938,484161266
854244529619,85,521.8738,466.3534,492.0711,-322.8183,-265.4978,-46.4232,484161266
854244529620,85,521.9462,466.3179,492.0856,-269.3217,-352.8538,-49.4524,484161266
854244529626,85,521.8686,466.3906,492.1148,-368.973,-296.2607,-177.1209,484161266
854244529627,85,521.9055,466.39,492.1221,-380.2086,-276.741,-283.762,484161266
854244529628,85,521.9257,466.3244,492.1813,-428.3262,-309.148,-125.1197,484161266
854244529635,85,521.9042,466.3934,492.1224,-337.5487,-349.1353,-105.4643,484161266
854244529636,85,521.7667,466.3682,492.1125,-389.0006,-300.103,-123.6701,484161266
854245578196,85,522.035,466.2215,492.0862,-344.0862,-414.5332,-138.4109,484161266
#OK
