#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000585229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:18.846 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954351858,85,477.3818,527.3557,463.5239,-169.1523,-622.315,497.9457,215665534
853954351867,85,477.345,527.319,463.4626,-133.266,-602.1365,449.4202,215665445
853955367768,85,477.4674,527.7821,463.4576,-723.5007,-381.5921,133.6756,215665534
853955384031,85,477.0368,527.6163,463.4635,-24.2899,-601.3971,314.4005,215665534
853955384040,85,477.191,527.7538,463.7585,-78.1179,-721.1716,243.6456,215665534
853955384117,85,477.4728,527.7339,463.8013,-698.4116,-184.6539,234.5511,215665534
853955384130,85,477.2022,527.8035,463.7346,-950.6238,-372.027,260.7094,215665534
853955400426,85,476.996,527.6409,463.3331,-140.274,-713.9979,332.5452,215665534
853955400427,85,477.0414,527.595,463.2975,-133.8338,-700.5907,347.4933,215665534
853956416328,85,477.4036,527.6012,463.384,-487.6284,-220.1463,429.7896,215665534
853956416343,85,477.2249,527.6324,463.5238,-975.2477,-336.7294,190.295,215665534
853956416344,85,477.3089,527.7146,463.5964,-827.1139,-561.5361,189.2094,215665534
853956416351,85,477.1737,527.7117,463.7109,-754.6561,-559.1627,181.1054,215665534
853956416352,85,477.1997,527.4825,463.5196,-636.2259,-611.4672,137.872,215665534
853956416358,85,477.4461,527.7465,463.215,-756.6836,-455.0489,369.253,215665534
853956416367,85,477.3719,527.6954,463.2747,-772.1004,-496.6977,406.3298,215665534
853956432685,85,477.5681,527.6399,463.6637,-382.5432,-132.2919,-15.4168,215665533
853956432692,85,477.5321,527.7286,463.5634,-449.2064,-180.9165,-79.587,215665534
853956432694,85,477.6066,527.746,463.3154,-735.7248,-424.4737,-48.2802,215665533
853956432699,85,477.2981,527.421,463.4202,-303.7297,-152.1212,322.4246,215665534
853956432700,85,477.6312,527.6957,463.373,-778.8291,-448.3069,57.2068,215665533
853956432713,85,477.0908,527.3162,463.6273,-345.1935,-345.7877,11.8851,215665445
853956432714,85,477.3849,527.7898,463.5932,-740.691,-465.0056,219.0186,215665534
853956432715,85,477.2569,527.3896,463.5107,-595.866,-274.7554,59.3487,215665534
853956432716,85,477.1453,527.5332,463.6615,-978.7383,-329.526,-62.2233,215665534
853956432717,85,477.2901,527.5555,463.5778,-1097.965,-658.3464,37.0862,215665534
853956432721,85,477.2432,527.6479,463.6056,-880.4001,-685.8492,120.2129,215665534
853956432722,85,477.5371,527.8791,463.5141,-642.0969,-327.1956,180.8382,215665534
853956432723,85,477.1595,527.6008,463.5479,-805.1445,-424.9613,265.9182,215665534
853956432724,85,477.139,527.7004,463.6002,-864.4637,-619.2255,279.5563,215665534
853956432725,85,477.1597,527.5624,463.6488,-885.1293,-283.8261,266.3749,215665534
853956432726,85,477.1179,527.5363,463.5696,-693.399,-344.3765,-112.4907,215665534
853956432729,85,477.1587,527.4457,463.5696,-613.6175,-458.5627,146.7227,215665534
853956432730,85,477.3332,527.7516,463.6095,-812.5612,-501.5458,192.9254,215665534
853956432731,85,477.2536,527.3973,463.6502,-519.5142,-496.4138,56.0507,215665534
853956432732,85,477.2981,527.5959,463.5387,-753.4565,-146.5568,-100.9921,215665534
853956432733,85,477.3929,527.6599,463.5562,-626.1337,-548.0876,134.3373,215665534
853956432734,85,477.2495,527.4729,463.6358,-764.0544,-403.6117,106.8723,215665534
853956432735,85,477.2126,527.5129,463.5475,-987.6028,-418.7183,163.221,215665534
853956432740,85,477.2441,527.6127,463.5528,-1021.0352,-586.0968,445.9567,215665534
853956432742,85,477.2001,527.6207,463.5417,-451.6078,-305.3872,189.3696,215665534
853956432743,85,477.1974,527.4613,463.5985,-698.7874,-296.5192,72.173,215665534
853956432752,85,477.3297,527.3884,463.7833,-693.9425,-169.886,262.4308,215665534
853956432754,85,477.1316,527.4536,463.3391,-873.479,-414.7034,425.9922,215665534
853956449004,85,477.5073,527.366,463.6057,-136.6335,-511.5694,458.5371,215665534
853956465474,85,477.7135,527.6205,463.52,-696.8365,-894.0521,272.9573,215665533
853957464912,85,477.2717,527.6661,463.5356,-648.2145,-502.5963,170.6664,215665534
853957464917,85,477.3538,527.7869,463.6583,-807.1588,-545.0399,420.8477,215665534
853957464919,85,477.2279,527.6256,463.544,-736.9764,-852.9244,241.7904,215665534
853957464920,85,477.193,527.5176,463.532,-743.9487,-743.2488,0.7747,215665534
853957464925,85,477.4665,527.7783,463.2099,-711.5508,-409.7519,366.424,215665534
853957464927,85,477.1386,527.4186,463.6049,-490.2104,-707.4169,77.7166,215665534
853957464928,85,477.1925,527.5787,463.5652,-843.1873,-820.2675,25.9056,215665534
853957464935,85,477.4238,527.8113,463.658,-736.1962,-385.2483,238.4164,215665534
853957464936,85,477.1495,527.4664,463.5859,-823.9536,-672.2216,65.703,215665534
853957464943,85,477.5208,527.6367,463.5771,-701.0964,-321.2554,174.3376,215665534
853957464944,85,477.2068,527.7596,463.6717,-796.5578,-495.541,189.4353,215665534
853957481170,85,477.542,527.6121,463.5603,-69.148,-256.34,66.931,215665533
853957481171,85,477.2854,527.7296,464.0002,-49.5794,-463.6212,107.4363,215665535
853957481237,85,477.6974,527.7623,463.6862,-370.593,-509.4357,-105.8053,215665533
853957481258,85,477.5455,527.6287,463.396,-287.5098,-248.6788,338.8765,215665533
853957481259,85,477.5307,527.8138,463.6523,-418.1287,-117.9098,294.7297,215665534
853957481260,85,477.5241,527.5029,463.388,-291.644,-135.534,226.9768,215665534
853957481266,85,477.4955,527.6284,463.4753,-269.0512,-237.1261,386.5353,215665534
853957481267,85,477.531,527.6989,463.4333,-279.3864,-290.7308,-115.1901,215665534
853957481270,85,477.588,527.5431,463.6197,-637.1765,-392.5306,-136.5161,215665533
853957481274,85,477.5511,527.5753,463.635,-288.3911,-559.5623,237.9218,215665533
853957481283,85,477.2398,527.282,463.5341,-444.3317,-231.3831,37.3632,215665445
853957481284,85,477.1165,527.4999,463.5089,-499.8043,-392.0021,400.8635,215665534
853957481285,85,477.2993,527.762,463.4698,-298.9029,-435.9855,51.6382,215665534
853957481289,85,477.2894,527.6624,463.6398,-832.6957,-602.4075,53.9199,215665534
853957481290,85,477.2433,527.664,463.5841,-902.4803,-647.1473,29.7353,215665534
853957481291,85,477.1099,527.613,463.5622,-673.9415,-584.7015,295.3653,215665534
853957481292,85,477.2803,527.4653,463.6317,-421.6129,-297.016,-69.8671,215665534
853957481293,85,477.039,527.6531,463.7238,-677.4839,-316.1748,135.7271,215665534
853957481294,85,477.2054,527.485,463.6317,-810.0387,-222.3197,16.2063,215665534
853957481295,85,477.1494,527.5427,463.55,-777.5307,-153.257,90.1632,215665534
853957481297,85,477.1552,527.4877,463.5352,-848.6256,-552.4006,77.5872,215665534
853957481298,85,477.1599,527.485,463.5179,-717.9901,-509.5858,76.3241,215665534
853957481299,85,477.1541,527.6119,463.5321,-668.1351,-461.1678,273.9365,215665534
853957481300,85,477.2466,527.4633,463.5482,-381.8156,-176.1996,-16.0443,215665534
853957481301,85,477.2586,527.4268,463.4428,-809.4761,-362.436,149.3633,215665534
853957481302,85,477.1458,527.683,463.6449,-556.4263,-453.8279,176.8392,215665534
853957481303,85,477.2634,527.5414,463.5486,-467.03,-666.4471,235.765,215665534
853957481304,85,477.1119,527.7119,463.5558,-548.4044,-271.2127,-80.5382,215665534
853957481305,85,477.4311,527.8223,463.5871,-713.2228,-437.6409,156.1814,215665534
853957481306,85,477.1772,527.4818,463.5522,-726.6892,-619.5494,136.3572,215665534
853957481307,85,477.3419,527.4964,463.505,-737.1836,-303.5756,-29.6216,215665534
853957481308,85,477.3325,527.6443,463.4814,-774.8773,-136.6064,279.7426,215665534
853957481309,85,477.1041,527.6508,463.5408,-396.5283,-397.5182,302.2342,215665534
853957481310,85,477.2522,527.5205,463.5174,-721.6614,-524.0709,-104.2877,215665534
853957481311,85,477.2744,527.442,463.5695,-749.735,-671.6632,144.6085,215665534
853957481312,85,477.1928,527.4281,463.6149,-828.4595,-428.1939,162.8928,215665534
853957481315,85,477.4042,527.3259,463.366,-584.9123,-265.7594,81.2343,215665445
853957481316,85,477.3651,527.4897,463.408,-724.314,-120.5988,145.9857,215665534
853957481317,85,477.23,527.4933,463.6632,-438.5472,-685.7504,68.7667,215665534
853957481318,85,477.2389,527.3837,463.6064,-851.0696,-364.9538,143.1129,215665534
853957481319,85,477.2512,527.6452,463.5723,-447.3275,-395.4688,131.3304,215665534
853957481320,85,477.2246,527.5903,463.5448,-465.3926,-150.3757,21.2861,215665534
853957481321,85,477.1384,527.3549,463.5111,-632.66,-512.5591,-23.4349,215665534
853957481322,85,477.1379,527.3693,463.5152,-645.5019,-631.2902,89.6018,215665534
853957481323,85,477.1737,527.5158,463.5101,-964.3835,-244.5509,28.0258,215665534
853957481324,85,477.2577,527.4974,463.4971,-961.9404,-279.4538,-36.0582,215665534
853957481325,85,477.2556,527.5889,463.5845,-648.9166,-612.3123,148.1832,215665534
853957481326,85,477.1303,527.486,463.6706,-849.3727,-136.5551,145.759,215665534
853957481327,85,477.0592,527.7191,463.4524,-633.0625,-291.4933,-17.9173,215665534
853957481328,85,477.2287,527.473,463.5753,-824.0591,-313.8199,75.1619,215665534
853957481329,85,477.2226,527.6358,463.4028,-737.2589,-526.6964,-203.1971,215665534
853957481330,85,477.1675,527.4116,463.3187,-650.5616,-458.1673,261.5444,215665534
853957481331,85,477.2201,527.577,463.4828,-1013.9012,-451.1537,270.3916,215665534
853957481332,85,477.3502,527.5717,463.5917,-641.7582,-466.6502,-16.3117,215665534
853957481333,85,477.3858,527.561,463.6818,-513.5147,-605.0074,117.116,215665534
853957481334,85,477.0742,527.3948,463.4327,-862.4631,-391.92,-22.919,215665534
853957481335,85,477.1827,527.6257,463.5631,-870.434,-133.2794,-78.4059,215665534
853957481336,85,477.1653,527.8095,463.7803,-573.2193,-459.6068,297.3019,215665534
853957481337,85,476.9703,527.4853,463.4904,-543.1314,-472.625,455.7386,215665534
853957481338,85,477.1086,527.4935,463.7282,-329.8395,-455.8792,375.5495,215665534
853957481340,85,477.4092,527.6022,463.5352,-420.5663,-478.6682,-18.2428,215665534
853957481341,85,477.109,527.5629,463.6373,-331.4808,-247.2955,238.7585,215665534
853957481343,85,477.1199,527.692,463.6512,-474.6638,-65.5125,187.5958,215665534
853957481347,85,476.9599,527.5509,463.4697,-636.9008,-442.4343,463.3434,215665534
853957481348,85,477.592,527.7124,463.6318,-692.6362,-453.7448,-35.9314,215665533
853957481349,85,477.3764,527.6551,463.4374,-874.3075,-548.81,-34.8479,215665534
853957481350,85,477.358,527.6409,463.8644,-625.0373,-522.6843,-83.3445,215665534
853957497689,85,477.1054,527.5036,463.6741,-812.7213,-210.5285,78.6487,215665534
853957497697,85,477.2007,527.5012,463.5768,-736.3876,-200.5394,77.3909,215665534
853957497705,85,477.2052,527.5317,463.5704,-684.5011,-126.3705,90.1492,215665534
853957497706,85,477.3917,527.6249,463.7095,-736.1984,-655.1235,86.7115,215665534
853957497707,85,477.1732,527.8723,463.8442,-810.8042,-310.3715,44.3315,215665534
853957497708,85,477.4408,527.327,463.5873,-695.5338,-177.1381,271.8317,215665445
853957514042,85,477.6946,527.618,463.7063,-651.0117,-913.023,233.0016,215665533
853957514057,85,477.6824,527.6083,463.4439,-657.6293,-898.4947,293.7381,215665533
853958513424,85,477.7609,527.6808,463.776,-544.0713,-497.1606,328.8276,215665533
853958513448,85,477.7202,527.8121,463.6834,-453.7643,-639.606,129.6024,215665533
