#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:27.445 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853798883731,85,463.3839,476.7119,454.8229,663.8263,184.1762,-268.9589,86484281
853798883748,85,463.3891,476.8391,454.8876,762.6758,169.1634,-325.546,86484281
853798883749,85,463.3732,476.968,454.9558,606.541,228.1822,-275.8166,86484281
853798883750,85,463.474,476.9967,454.9357,710.7158,190.3948,-284.4775,86484281
853799932309,85,463.3961,476.8583,454.9354,874.7949,237.405,-279.5717,86484281
853799932313,85,463.442,476.9704,454.8876,670.3937,273.6631,-102.2865,86484281
853799932314,85,463.3721,476.8719,454.8792,563.4969,163.6224,-313.0946,86484281
853799932315,85,463.4099,476.8325,454.8267,759.1401,254.6723,-422.9576,86484281
853799932316,85,463.3481,476.9116,454.8744,762.2952,157.3892,-373.8982,86484281
853799932317,85,463.4479,476.8065,454.8603,647.315,164.0987,-459.6505,86484281
853799932323,85,463.4225,476.8468,454.8714,718.9177,207.1094,-413.5898,86484281
853799932324,85,463.4022,476.8791,454.8772,903.5587,185.8902,-303.1941,86484281
853799932325,85,463.3668,476.9418,454.8912,566.7956,147.4415,-383.67,86484281
853799932326,85,463.4195,476.8565,454.8106,544.4179,291.4872,-278.8607,86484281
853799932327,85,463.4438,476.8126,454.966,872.6695,116.7824,-402.8802,86484281
853838729618,85,463.4485,476.8069,454.7654,589.3343,174.6325,-283.4006,86484281
853838729619,85,463.3446,476.8703,454.862,778.411,177.3432,-205.3288,86484281
853838729623,85,463.4831,476.7289,454.9324,643.1002,163.8121,-305.5933,86484281
853838729626,85,463.4444,476.8519,454.8557,705.7353,131.9232,-325.586,86484281
853838729627,85,463.393,476.8846,454.8678,598.6149,94.9674,-408.999,86484281
853838729628,85,463.3543,476.9159,454.9134,651.7089,151.8568,-304.9384,86484281
853838729629,85,463.3986,476.8703,454.8831,735.8157,94.1779,-336.3125,86484281
853838729630,85,463.4236,476.7395,454.8771,833.8484,90.3595,-500.6191,86484281
853838729635,85,463.3659,476.8721,454.9001,666.5756,143.7457,-304.0315,86484281
853838729636,85,463.4335,476.8324,454.8593,838.2298,244.467,-354.1209,86484281
853838729637,85,463.3674,476.8755,454.8471,730.2361,131.7737,-396.8578,86484281
853838729638,85,463.3318,476.8906,454.8984,761.2733,358.2879,-343.1477,86484281
853838729639,85,463.4254,476.8722,454.8457,618.7808,61.3245,-304.4003,86484281
853839761821,85,463.3783,477.0952,454.915,445.8777,1065.4418,-151.7476,86484281
853839761822,85,463.4408,477.1072,454.9359,399.1584,1047.6289,-141.0806,86484281
853839778195,85,463.3818,476.8365,454.8399,801.8041,171.7498,-335.7994,86484281
853839778196,85,463.4688,476.8503,454.8759,795.2871,176.0904,-440.3732,86484281
853839778197,85,463.4088,476.8552,454.8712,756.6245,254.368,-419.9467,86484281
853839778198,85,463.3745,476.8694,454.8342,619.4344,175.5301,-357.8688,86484281
853839778202,85,463.3058,476.9558,454.8873,839.7155,256.4936,-341.6655,86484281
853839778203,85,463.4182,476.8633,454.8723,650.9686,241.7529,-373.801,86484281
853839778204,85,463.3405,476.9064,454.889,685.3979,149.9942,-366.3287,86484281
853839778205,85,463.3497,476.9084,454.9193,661.215,158.4975,-322.1851,86484281
853839778206,85,463.3395,476.8982,454.9158,708.5854,254.7577,-353.5726,86484281
853839778209,85,463.5258,476.9197,454.9831,652.1471,294.6334,-312.391,86484281
853839778210,85,463.3788,476.7907,454.8795,779.3344,144.1038,-264.6923,86484281
853839778211,85,463.3899,476.8456,454.8646,859.4356,219.6395,-328.8421,86484281
853839778212,85,463.4446,476.8747,454.8394,802.0202,168.1898,-403.7015,86484281
853839778213,85,463.4155,476.8463,454.8699,673.688,240.4322,-368.717,86484281
853839778214,85,463.3763,476.8656,454.9084,613.7242,140.7604,-437.004,86484281
853839778215,85,463.3814,476.9615,454.9088,596.5144,264.2376,-475.4379,86484281
853840826770,85,463.5817,476.8055,454.957,662.1546,599.9576,-151.8801,86484281
853840826772,85,463.404,476.8563,454.8897,806.8638,183.2104,-375.3911,86484281
