#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:58.720 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602143446,85,543.0172,477.7058,535.9063,61.5835,-578.8759,-95.3762,589742369
854603191982,85,543.1212,477.8814,535.7617,-140.6173,-496.8976,-183.5418,589742369
854603191990,85,542.8526,477.7657,535.6915,-11.2819,-502.5296,-7.2612,589742460
854603191991,85,542.8887,477.7471,535.6773,-9.7233,-516.5156,-3.7804,589742460
854603191992,85,542.9173,477.7512,535.7273,64.3627,-492.0243,-66.7649,589742460
854603191998,85,543.0892,477.7626,535.8801,11.781,-458.0023,-101.7205,589742369
854603191999,85,542.9685,477.7564,535.7582,-25.9682,-523.9855,-113.7282,589742460
854603192000,85,543.0289,477.7667,535.8061,-40.5961,-541.7357,-61.834,589742369
854603192004,85,542.9253,477.8271,535.813,-134.8532,-557.7731,-260.4608,589742460
854603192005,85,542.9166,477.8474,535.8481,-98.2453,-474.6808,-180.8709,589742460
854603192006,85,542.9811,477.7387,535.8137,-77.4255,-387.4004,-59.4397,589742369
854603192007,85,542.9819,477.7325,535.8082,-4.0503,-368.1699,-112.8276,589742369
854603192008,85,542.9776,477.7352,535.7509,-12.9261,-457.4816,-141.0902,589742369
854603192012,85,542.9142,477.8626,535.8223,-137.6498,-481.5716,-266.2549,589742460
854603192013,85,542.9379,477.7139,535.7446,122.0633,-509.196,-101.1754,589742460
854603192014,85,542.9814,477.8146,535.8489,-79.1632,-411.4595,-70.1055,589742369
854603192015,85,542.9894,477.7634,535.8038,-116.2198,-474.9261,-137.2807,589742369
854603192021,85,542.8895,477.9003,535.7481,-57.7081,-487.166,-133.2358,589742460
854603192022,85,542.9802,477.8073,535.8391,-78.6777,-531.5267,-108.9775,589742369
854603192023,85,542.9941,477.7484,535.8406,-69.8579,-456.7744,-225.1553,589742369
854603192031,85,542.9814,477.7124,535.8651,-95.3414,-425.1226,-151.5843,589742369
854603192039,85,543.1084,477.718,535.979,-51.002,-547.9401,-164.8378,589742369
854604240558,85,543.1149,477.6725,536.0323,-24.0128,-441.9834,-226.2631,589742369
854604240559,85,543.1153,477.7112,535.9271,-71.935,-421.1636,-228.9791,589742369
854604240560,85,543.0883,477.7237,535.8469,-87.1634,-488.928,-287.2018,589742369
854604240567,85,542.8271,477.7065,535.6888,-30.0593,-497.7601,-27.5657,589742460
854604240568,85,542.857,477.7384,535.7279,15.4474,-570.5549,-54.267,589742460
854604240574,85,542.7985,477.7286,535.6873,-14.7557,-507.7732,-47.6248,589742460
854604240575,85,543.0647,477.7987,535.8871,-3.2101,-427.093,-62.4108,589742369
854604240576,85,542.9943,477.7693,535.8257,56.4555,-551.672,-79.8889,589742369
854604240582,85,542.973,477.6844,535.809,-63.8187,-520.9104,-116.952,589742369
854604240583,85,542.9455,477.6777,535.8645,-42.8009,-418.3721,-102.467,589742460
854604240584,85,542.9811,477.7735,535.8408,-96.6153,-446.087,-84.412,589742369
854604240590,85,542.9458,477.709,535.7643,-76.3161,-420.3673,-48.2636,589742460
854604240591,85,543.008,477.8345,535.8622,-38.4104,-476.6354,-200.7184,589742369
854604240592,85,542.9673,477.7728,535.77,-84.4335,-515.8543,-118.7621,589742460
854604240598,85,542.9519,477.7039,535.8015,-136.1782,-525.4698,-83.3039,589742460
854604240599,85,542.9686,477.734,535.7853,-5.4128,-389.2708,-50.2379,589742460
854604240600,85,542.9866,477.7578,535.7775,-117.3643,-458.0304,-164.7045,589742369
854604240607,85,542.9295,477.8148,535.8854,26.4345,-367.9839,-74.8838,589742460
854604240608,85,542.9983,477.7478,535.8903,-107.8116,-435.9013,-19.9627,589742369
854604240616,85,542.9639,477.7974,535.8243,-67.2475,-397.1967,-152.9546,589742460
854604240624,85,542.8123,477.7675,535.7771,-62.185,-331.3095,-66.1872,589742460
854604256945,85,542.9369,477.8487,535.7256,-126.6767,-405.9034,-102.6222,589742460
854604256953,85,542.9864,477.7962,535.8792,2.5953,-555.487,-105.4777,589742369
854604256961,85,543.0088,477.7815,535.8255,15.0439,-423.622,-235.144,589742369
854604256962,85,542.9043,477.736,535.8472,15.6632,-390.0333,34.6608,589742460
854604256969,85,542.9822,477.7704,535.8337,-88.7029,-506.505,-88.6675,589742369
854605289135,85,543.1102,477.5977,536.041,9.9421,-430.9074,-197.9583,589742369
854605289136,85,543.0647,477.7791,535.8566,-20.6764,-543.8936,-329.1649,589742369
854605289143,85,543.1428,477.7247,535.9633,-27.1913,-419.0551,-217.2876,589742369
854605289144,85,542.9318,477.7971,535.6862,-85.0459,-472.4842,-65.8384,589742460
854605289150,85,543.0259,477.8295,535.7632,-134.9118,-558.9109,-241.2812,589742369
854605289151,85,542.8844,477.7459,535.7252,27.0578,-448.4816,-30.4125,589742460
854605289152,85,542.9554,477.7806,535.8279,-198.5837,-491.8455,-204.602,589742460
854605289159,85,542.9717,477.7331,535.7839,-35.7094,-530.6206,-114.6082,589742369
854605289160,85,542.978,477.7538,535.8353,-44.7368,-492.0348,-188.4556,589742369
854605289166,85,542.9802,477.7334,535.6283,-48.3712,-534.2343,-21.249,589742369
854605289167,85,542.9147,477.7671,535.9172,-55.8096,-427.0063,-38.1934,589742460
854605289168,85,542.9957,477.752,535.8378,-54.0673,-527.7582,-126.9533,589742369
854605289175,85,543.0167,477.74,535.8044,-193.5258,-539.5785,-82.5187,589742369
854605289176,85,543.006,477.7474,535.8376,-73.1674,-631.3761,-207.242,589742369
854605289184,85,542.9638,477.763,535.8731,-186.2087,-498.5436,-174.7326,589742460
854605305521,85,542.9579,477.798,535.6432,-147.1855,-429.5346,-193.0177,589742460
854605305529,85,543.0921,477.8104,535.8264,-117.2087,-413.0507,-115.3865,589742369
