#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:44.474 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853744374194,85,466.0915,484.1451,452.1236,187.6145,334.3588,749.478,86497860
853898531166,85,466.0941,484.2304,452.2432,404.7083,55.6778,-17.8282,86497863
853899579742,85,466.1444,484.1631,452.2494,369.4152,126.5239,5.2145,86497863
853900628288,85,466.1297,483.9779,452.3999,523.7933,165.8031,-49.3839,86497863
853900628295,85,466.2781,484.1494,452.3254,450.2709,133.2858,-106.9979,86497863
853900628310,85,466.1855,484.127,452.2343,393.3646,35.4889,-238.8705,86497863
853900628318,85,466.1787,484.1515,452.2193,375.4633,170.9843,-52.6187,86497863
853939425600,85,466.1338,484.0522,452.3757,478.6078,220.159,-56.6137,86497863
853939425607,85,466.0714,484.0864,452.2205,402.3197,87.0602,-243.5681,86497863
853939425608,85,466.0467,484.0293,452.2647,415.7015,-0.9316,-78.5452,86497863
853939425614,85,466.0943,484.1829,452.1305,353.9282,55.3344,-117.8265,86497860
853939425615,85,466.0591,484.0199,452.2801,398.7797,35.0333,-127.5324,86497863
853939425616,85,466.0685,484.0395,452.2974,435.6812,84.0944,-135.2171,86497863
853939425622,85,466.1035,484.0892,452.1939,455.5632,-32.6336,-122.4025,86497863
853939425623,85,466.1143,484.0808,452.2922,592.196,109.347,-89.6493,86497863
853939425630,85,466.0641,484.066,452.3501,256.03,77.8917,-74.3305,86497863
853939441969,85,466.1723,484.0378,452.3159,426.6968,135.9008,114.6369,86497863
