#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:02.840 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853790495498,85,476.3469,478.6178,456.0609,355.472,1401.4413,-200.4922,86268654
853790511921,85,476.4635,478.4487,456.1679,-576.53,-341.2598,752.8367,86268657
853792576070,85,476.4059,478.36,456.1818,-164.5521,743.2012,791.9389,86268657
853793624816,85,476.4695,478.404,456.2033,-540.8823,471.202,108.7669,86268657
853793641201,85,476.4672,478.4852,456.2268,-515.7003,485.5795,274.9148,86268657
853794656883,85,476.4095,478.3076,456.1548,-469.9124,1006.2544,530.1376,86268657
853796737646,85,476.4472,478.3681,456.0888,-461.9735,915.5982,1069.768,86268657
853796770432,85,476.3387,478.6017,456.1292,-370.7754,967.7543,410.1239,86268654
853799916304,85,476.2564,478.2669,455.8513,-526.2053,955.9368,-104.778,86268658
853840794344,85,476.4159,478.3114,456.1233,-374.5055,756.8641,199.4824,86268657
853843956289,85,476.3991,478.481,456.1874,-408.1815,976.5231,232.306,86268657
853843956307,85,476.3924,478.5565,456.0991,-470.3548,952.4118,203.8511,86268654
853843956568,85,476.5266,478.4815,456.3542,-530.9962,872.5927,-727.0281,86268657
853846004277,85,476.2881,478.5064,456.0587,-894.5385,422.3529,161.0801,86268657
853848150796,85,476.317,478.3598,455.8552,-332.0154,866.6675,-395.7144,86268658
853849199186,85,476.2719,478.4879,456.094,-528.6949,826.8565,314.4307,86268657
853849199195,85,476.3291,478.5584,456.0631,-696.4794,939.603,505.7281,86268654
853849199204,85,476.2663,478.3962,456.0302,-616.5869,845.0051,361.2392,86268658
853849199220,85,476.4123,478.3942,456.1158,-829.8278,1002.3284,560.097,86268657
853850231538,85,476.3535,478.5383,455.981,-150.3828,841.908,9.5814,86268653
853850247754,85,476.2884,478.5786,456.0412,-590.7765,866.0803,312.3064,86268653
853850247770,85,476.3537,478.395,456.2017,-753.1826,910.9587,612.0142,86268657
853850247779,85,476.3355,478.365,456.1197,-509.0948,814.0831,234.0159,86268657
853850247787,85,476.3037,478.4407,456.1343,-630.9121,868.1055,373.7641,86268657
853850247788,85,476.323,478.3446,456.0038,-471.4169,798.9973,143.5414,86268658
853850247789,85,476.3,478.3348,455.8008,-539.0234,792.4557,-1.3139,86268658
853850247795,85,476.3752,478.4695,456.1553,-792.2999,982.5065,605.0602,86268657
853850247798,85,476.2216,478.4909,456.0185,-497.1858,858.3317,259.0441,86268658
853850247989,85,476.5139,478.4795,456.3271,-589.1191,841.5325,-697.8426,86268657
853850247996,85,476.4514,478.5327,456.2448,-538.4361,804.7598,-709.8311,86268654
853889045099,85,476.2791,478.5281,455.9981,-447.0221,846.3834,129.999,86268653
853889045108,85,476.3571,478.3741,456.0539,-689.3256,871.0627,378.0923,86268658
853890093684,85,476.2539,478.3982,456.1091,-586.7083,839.6774,311.6614,86268657
853890093834,85,476.3396,478.688,456.0623,-721.0237,904.0276,224.9137,86268654
853891142253,85,476.3455,478.6689,456.0958,-521.6256,848.2181,318.2114,86268654
853892190802,85,476.1865,478.4708,456.0396,-632.5854,799.505,386.9796,86268658
853894255195,85,476.3419,478.3966,456.0853,-408.8373,743.9297,64.4445,86268657
853894287949,85,476.3186,478.5796,455.976,-16.8215,144.5099,-179.7643,86268653
853895303886,85,476.3138,478.6108,455.9707,-348.1537,842.0535,187.5739,86268653
853895320152,85,476.3666,478.2984,455.9855,-696.0654,744.0415,473.7835,86268658
853897417304,85,476.3892,478.3335,455.9464,-750.8461,757.9309,508.3245,86268658
853897417312,85,476.2802,478.3049,455.8647,-399.1763,650.7182,177.6674,86268658
853897433681,85,476.3631,478.3135,455.9843,-734.9999,748.1246,490.3196,86268658
853898449668,85,476.3489,478.5178,456.1913,369.9191,908.3132,469.248,86268654
853898482257,85,476.3962,478.3044,455.8313,-790.954,796.7764,472.4919,86268658
853898482265,85,476.2661,478.4212,455.8444,-505.7091,664.5066,266.9934,86268658
853899498218,85,476.4483,478.4969,456.1287,343.3605,947.4207,1122.5585,86268657
853939344081,85,476.3397,478.3122,455.8848,290.3119,911.77,1259.2247,86268658
853939376746,85,476.5487,478.5742,456.3409,268.1554,171.2683,89.6652,86268654
853940376248,85,476.4821,478.5039,456.313,247.3799,446.3045,922.0081,86268657
853940376264,85,476.4785,478.3446,456.1159,408.9113,627.5959,1044.4757,86268657
853940425329,85,476.5851,478.6076,456.3511,178.3004,120.6682,148.8648,86267927
853940425338,85,476.5427,478.5478,456.3069,385.6981,210.2631,41.7818,86268654
853946684004,85,476.3622,478.5161,456.1766,424.621,1148.3173,-794.4123,86268654
