#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:41.901 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555103880,85,474.7614,520.6219,518.6707,-112.0006,-206.532,-592.9319,858046722
854555120249,85,474.9161,520.5723,518.8013,-11.2438,-50.8747,-436.7273,858046722
854555120251,85,474.8061,520.6013,518.6572,-100.6066,-108.7738,-471.5802,858046722
854555120257,85,474.9105,520.5207,518.7379,-128.2117,26.9864,-353.7223,858046722
854555120258,85,474.8271,520.6452,518.656,-55.6848,-89.6403,-512.063,858046722
854556152456,85,474.7941,520.4547,518.6504,-25.9058,-126.7086,-446.6036,858046723
854556152464,85,474.7687,520.4925,518.6745,-84.2956,-207.3326,-574.1342,858046723
854556168825,85,474.8404,520.7224,518.8456,-93.2582,-61.3776,-514.2471,858046722
854556168826,85,474.8836,520.533,518.7413,-118.783,-36.467,-518.3044,858046722
854556168827,85,474.9016,520.4852,518.7443,-75.3217,-49.6197,-531.5544,858046723
854556168828,85,474.8942,520.5009,518.7442,-101.7196,-70.7417,-534.144,858046723
854556168833,85,474.8639,520.5921,518.7437,-249.301,-15.3907,-508.2798,858046722
854556168834,85,474.8883,520.5347,518.7534,-45.1822,-55.5602,-522.2718,858046722
854556168835,85,474.8961,520.5475,518.7549,-79.4771,-88.03,-530.0345,858046722
