#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:46.717 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906118279,85,536.3204,532.5278,457.0923,34.3187,-442.8181,167.3688,321270932
853907166845,85,536.363,532.3152,457.0286,-115.7413,-313.3324,-14.1748,321271147
853907166848,85,536.3215,532.3412,457.1184,0.7934,-452.1367,94.2572,321270932
853908215421,85,536.3384,532.3255,457.0647,-73.5752,-318.763,-148.4157,321270932
853908215423,85,536.2808,532.262,457.0143,-132.9298,-277.7525,-68.6571,321271147
853908215440,85,536.345,532.6813,457.1203,-233.5549,-423.5093,27.0822,321270932
853908215456,85,536.4982,532.6261,457.1603,-165.4151,-494.7948,-138.0456,321270932
853908215461,85,536.3344,532.5741,456.9635,-206.4029,-577.3272,-229.8042,321271147
853908215462,85,536.3267,532.5129,457.0135,-240.4762,-608.3491,-59.0249,321271147
853908215470,85,536.376,532.5532,456.9334,-127.7148,-529.1714,-203.9431,321271147
853908215471,85,536.3855,532.5593,456.996,-149.01,-498.586,-1.2377,321271147
853908215472,85,536.3948,532.485,457.0286,-193.2717,-700.245,-1.2571,321271147
853909263981,85,536.3115,532.2177,456.9555,-174.2356,-394.1344,-75.6385,321271146
853909264008,85,536.493,532.5443,457.0842,-9.5048,-440.71,-44.3565,321270932
853909264016,85,536.298,532.5411,457.0345,-53.1237,-496.5841,84.2121,321270932
853909264023,85,536.2262,532.5099,456.9846,-119.967,-470.212,22.0048,321271147
853909264024,85,536.2871,532.5363,457.0312,-89.0899,-458.348,46.9957,321271147
853909264030,85,536.478,532.6965,457.0822,-132.2671,-459.3122,-169.3613,321270932
853909264031,85,536.3064,532.5837,457.0672,-196.5739,-444.5831,-43.2027,321270932
853909264032,85,536.3898,532.5771,457.0643,-87.4218,-320.1345,30.4026,321270932
853909264038,85,536.4235,532.5515,457.0836,-234.3804,-236.2427,6.2383,321270932
853909264039,85,536.5004,532.5425,456.988,-279.001,-395.5069,-65.7112,321271147
853909264040,85,536.3235,532.4463,457.0265,-124.9848,-340.8564,-160.3522,321271147
853909264046,85,536.3401,532.4777,457.032,-218.6751,-567.2377,-94.2919,321270932
853909264047,85,536.4,532.569,457.0714,-114.6004,-401.2202,-95.1131,321270932
853909264048,85,536.3904,532.5632,457.002,-157.983,-238.9491,-73.9431,321271147
853909264055,85,536.395,532.5546,457.0961,-313.9645,-726.5251,-27.131,321270932
853909280441,85,536.3619,532.533,457.1103,-523.4956,-493.7424,-142.2027,321270932
853910312584,85,536.4783,532.6238,457.0671,-228.0257,-337.9659,-199.8596,321270932
853910312591,85,536.1846,532.517,457.036,-205.1298,-508.8656,-7.9093,321270932
853910312592,85,536.3433,532.4961,457.0333,-179.4831,-547.6566,-61.8971,321270932
853910312598,85,536.436,532.5516,457.0802,-124.5778,-493.5892,123.5096,321270932
853910312599,85,536.369,532.6219,457.0632,-335.949,-318.1734,25.0668,321270932
