#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:16.160 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197327382,85,526.0961,466.4909,490.1461,-364.6051,-224.8685,-117.2948,484159772
854198375951,85,526.1227,466.4048,490.1827,-343.7686,-251.0654,-19.5285,484159772
854198375957,85,526.183,466.458,490.3692,-305.1858,-91.5618,-90.1116,484159779
854198375965,85,526.0341,466.4183,490.2603,-322.72,-204.1304,-49.9831,484159779
854198375974,85,526.1659,466.4833,490.2139,-171.2113,-215.9444,-43.411,484159772
854199424527,85,526.1445,466.3803,490.2714,-297.4777,-100.1935,-122.4992,484159779
854199424528,85,526.089,466.5235,490.1558,-313.7048,-186.4732,11.823,484159772
854199424534,85,526.1661,466.4946,490.2254,-458.2673,-222.2442,-62.1807,484159772
854199424535,85,526.1601,466.4836,490.1974,-435.567,-150.4854,-37.929,484159772
854199424541,85,526.2051,466.4838,490.2379,-358.3994,-211.3298,-7.6157,484159779
854199424542,85,526.2062,466.4863,490.2357,-311.7397,-197.1749,-59.2514,484159779
854199424543,85,526.1828,466.4285,490.2123,-385.0634,-290.532,-104.0648,484159772
854199424549,85,526.2489,466.4507,490.2548,-368.4203,-148.8058,-120.2236,484159779
854199424550,85,526.1877,466.4739,490.2433,-348.4399,-249.5964,-37.7456,484159779
854199424551,85,526.188,466.5564,490.2931,-312.3107,-206.1898,-72.5748,484159779
854199424558,85,526.1802,466.5139,490.3293,-249.9022,-149.1045,57.3436,484159779
854200473103,85,526.2047,466.5046,490.2138,-288.0958,14.3425,-92.6354,484159772
854200473110,85,526.2018,466.467,490.2377,-189.6914,-151.4283,39.9354,484159779
854200473111,85,526.1558,466.5108,490.2172,-372.3287,-143.4527,-17.8455,484159772
854200473112,85,526.2167,466.477,490.2086,-363.4842,-148.1228,-54.8387,484159772
854200473116,85,526.2764,466.4964,490.3416,-335.763,-244.7852,-32.2647,484159779
854200473117,85,526.2001,466.4886,490.2332,-371.9319,-225.6266,-8.8674,484159772
854200473118,85,526.1984,466.4986,490.2449,-309.2395,-241.4843,-42.346,484159779
854200473119,85,526.1711,466.5141,490.2369,-398.3665,-152.4125,15.0834,484159779
854200473120,85,526.1846,466.4181,490.2634,-386.376,-350.9637,26.3238,484159779
854200473125,85,526.2067,466.4779,490.2249,-358.7346,-155.2817,-89.8473,484159772
854200473126,85,526.1821,466.4913,490.2406,-325.1146,-234.1403,-70.8421,484159779
854200473127,85,526.1756,466.5161,490.2327,-430.776,-196.0027,-34.0929,484159772
854200473128,85,526.1639,466.3265,490.3153,-350.364,-231.5896,18.696,484159779
854200473134,85,526.1537,466.4631,490.1929,-451.6847,-96.9035,22.5156,484159772
854200473135,85,526.2611,466.5369,490.3439,-251.9193,-161.1582,-43.7332,484159779
854201521679,85,526.1522,466.3237,490.2661,-274.9087,-104.8528,-74.6056,484159779
854201521680,85,526.1197,466.441,490.1829,-291.572,-123.769,30.1383,484159772
854201521687,85,526.1674,466.4783,490.2368,-410.2604,-188.5936,-81.1876,484159779
854201521688,85,526.2466,466.4819,490.2283,-393.1392,-188.5152,-83.442,484159772
854201521693,85,526.0657,466.4584,490.2375,-208.4972,-148.6179,-69.9606,484159779
854201521694,85,526.1882,466.498,490.2413,-325.8166,-103.8832,-9.7627,484159779
854201521695,85,526.175,466.4756,490.2205,-359.5106,-123.8193,-17.8898,484159772
854201521696,85,526.2108,466.4584,490.2216,-386.0554,-188.0182,-55.2419,484159772
854201521701,85,526.209,466.5271,490.2349,-280.0818,-190.4335,83.4665,484159779
854201521702,85,526.1944,466.4647,490.2506,-409.8615,-131.904,18.4503,484159779
854201521703,85,526.2062,466.4637,490.2066,-337.2736,-218.7135,26.1961,484159772
854201521710,85,526.1998,466.5051,490.3158,-222.0109,-241.7429,-19.1711,484159779
854201521711,85,526.2,466.5005,490.2559,-349.3553,-183.198,86.0626,484159779
854202570256,85,526.1481,466.4879,490.212,-244.0356,-289.1806,-199.6538,484159772
854202570263,85,526.0791,466.5882,490.2871,-301.7246,-265.8554,-137.6806,484159779
854202570264,85,526.1494,466.4887,490.211,-190.9661,-277.8506,-143.37,484159772
854202570271,85,526.0662,466.5906,490.309,-274.4818,-257.0955,-127.9428,484159779
854202570272,85,526.1,466.5354,490.2709,-242.668,-238.4435,-142.7774,484159779
#OK
