#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001192209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:46.856 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363362849,85,523.9964,545.6627,508.4481,-480.4174,-652.5822,40.9156,752589514
854364395040,85,524.2373,545.326,508.5215,-466.2419,-577.9412,-205.9957,752589514
854364411409,85,524.1817,545.4968,508.28,-524.4442,-398.9775,-179.7892,752589514
854365443608,85,523.8978,545.2296,508.2945,-448.5937,-339.2859,4.8523,752589514
854365443615,85,524.1703,545.3845,508.2707,-350.6107,-644.9902,-51.9479,752589514
854365443624,85,523.8212,545.1987,508.3554,-565.4636,-441.7877,-338.7853,752589514
854365443631,85,523.8383,545.5763,508.4028,-326.3488,-546.9046,-338.8264,752589514
854365443640,85,523.8384,545.3083,508.4118,-314.1612,-682.2957,-348.8836,752589514
854365459985,85,524.1381,545.4174,508.4092,-185.7622,-394.9779,-156.7266,752589514
854365459986,85,524.0555,545.6263,508.3754,-296.6798,-467.0603,60.1854,752589514
854365459993,85,523.9612,545.5399,508.2753,-354.3557,-260.9535,-103.5464,752589514
854365459994,85,523.8511,545.2996,508.285,-352.8199,-420.9577,-223.5129,752589514
854365460001,85,523.888,545.3068,508.3036,-382.432,-379.5264,-490.5412,752589514
854365460002,85,523.933,545.4095,508.2578,-248.4499,-398.5258,-229.3685,752589514
854365460009,85,523.9164,545.3135,508.2486,-305.2772,-373.101,-398.7074,752589514
854365460010,85,523.9839,545.4367,508.3026,-254.7078,-385.8655,-139.1112,752589514
854365460017,85,523.9071,545.31,508.2788,-309.3832,-593.3865,-451.5728,752589514
854365460018,85,524.0283,545.5502,508.3144,-336.2453,-364.7843,-40.6136,752589514
854404240919,85,524.1984,545.2693,508.3666,-416.3413,-596.9278,-42.4391,752589514
854404240920,85,524.1058,545.4493,508.2824,-365.1285,-530.9298,78.8833,752589514
854404240927,85,523.9702,545.2825,508.4826,-464.2672,-339.4538,124.5577,752589514
