#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:38.744 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657814859,85,452.3399,502.1101,535.8058,-252.056,-181.4288,-421.4104,858186663
854657814867,85,452.0644,502.123,535.5726,-342.4855,-439.6891,-342.4783,858186656
854657814868,85,452.2767,502.1568,535.6091,-418.8308,-358.2791,-392.4917,858186663
854657814875,85,452.3457,502.0396,535.7619,-245.7412,-224.2477,-303.0094,858186663
854658863434,85,452.2923,502.1469,535.7381,-284.9367,-83.3128,-384.269,858186663
854658863435,85,452.1621,502.0015,535.8467,-312.2424,-295.0815,-246.8075,858186663
854658863436,85,452.1041,502.0243,535.8378,-280.5977,-298.574,-284.7103,858186656
854658863444,85,452.2123,502.0381,535.6974,-94.7996,-421.4564,-238.7374,858186663
854658863450,85,452.2434,502.0865,535.7449,-213.0748,-385.008,-362.9089,858186663
854658863451,85,452.2592,502.0684,535.7056,-287.7838,-455.1628,-364.7012,858186663
854658863452,85,452.2534,502.1462,535.7429,-239.0004,-373.2425,-426.2546,858186663
854658863459,85,452.2902,502.0453,535.7083,-363.7339,-264.1583,-207.0089,858186663
854658863460,85,452.1325,501.9706,535.7794,-289.8299,-404.9954,-391.7324,858186656
854659912011,85,452.1583,502.0619,535.6492,-142.2479,-488.5301,-313.6702,858186663
854659912012,85,452.4212,502.1137,535.8539,-337.5054,-274.3268,-301.0071,858186663
854659912017,85,452.2745,502.1014,535.7498,-425.3113,-354.1066,-505.0264,858186663
854659912018,85,452.231,502.1461,535.7926,-215.0477,-324.5535,-185.0979,858186663
854659912019,85,452.3068,502.1394,535.8076,-224.2142,-447.0694,-443.106,858186663
854659912020,85,452.2236,502.1505,535.7711,-281.1408,-359.0672,-279.3574,858186663
854659912021,85,452.1716,502.1552,535.6429,-298.0208,-350.4605,-439.3122,858186663
854659912025,85,452.2623,502.0793,535.7089,-164.1476,-486.0107,-417.4473,858186663
854659912026,85,452.2419,502.0867,535.7286,-302.0874,-314.3132,-365.1663,858186663
854659912027,85,452.2574,502.0696,535.7159,-386.5918,-272.2602,-303.3596,858186663
854659912028,85,452.241,502.0731,535.9104,-206.0926,-413.2689,-315.8878,858186663
854659912034,85,452.3465,502.2406,535.738,-300.2692,-449.5108,-325.16,858186663
854659912035,85,452.2045,502.1213,535.7284,-408.9015,-299.3505,-365.4709,858186663
