#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001866396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:11.850 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845070935,85,490.5256,488.7122,452.6456,-718.8377,135.5483,228.8873,86248277
853845070936,85,490.5602,488.822,452.631,-899.3839,51.1974,120.9374,86248277
853845070940,85,490.5102,488.8157,452.6,-713.1774,35.5431,208.7265,86248277
853845070941,85,490.4847,488.8096,452.6258,-689.2141,-114.4827,142.8448,86248277
853845070942,85,490.4814,488.8015,452.6189,-927.6186,56.6832,39.8285,86248277
853845070943,85,490.5262,488.8443,452.5738,-665.6921,71.1408,83.6218,86248277
853845070949,85,490.5061,488.6497,452.4086,-733.1475,64.3451,48.877,86248277
853845087289,85,490.4254,488.7735,452.6721,-431.523,113.9515,367.6769,86248277
853845087297,85,490.6141,488.6759,452.5808,-785.3661,322.3675,230.3074,86248277
853845087305,85,490.4736,488.8117,452.6244,-536.2637,228.439,119.51,86248277
853845087306,85,490.371,488.6817,452.6952,-679.9992,39.1075,168.4879,86248277
853845087313,85,490.4836,488.8142,452.6097,-770.7628,186.1712,111.0105,86248277
853845087314,85,490.3024,488.7128,452.6585,-604.5623,159.4257,140.5428,86248277
853846103112,85,490.3025,488.6072,452.5597,-648.8134,279.6262,59.2736,86248277
853846119482,85,490.6185,488.7981,452.7066,-659.4907,5.0471,50.2652,86248277
853846119483,85,490.4441,488.7881,452.6407,-779.0519,268.1151,138.9809,86248277
853846119484,85,490.4821,488.7743,452.6011,-588.1136,-18.646,125.5947,86248277
853846119485,85,490.5465,488.7063,452.5733,-800.3757,210.1261,122.4153,86248277
853846119486,85,490.4602,488.8629,452.6434,-741.7188,433.08,194.3306,86248277
853846119487,85,490.5855,488.7158,452.5395,-643.9394,170.986,166.6557,86248277
853846119488,85,490.4879,488.7999,452.6502,-491.7865,124.2713,119.6657,86248277
853846119489,85,490.5287,488.7625,452.682,-798.4427,14.3323,0.2529,86248277
853846119491,85,490.4637,488.8212,452.6197,-661.7293,-26.5883,169.3532,86248277
853846119492,85,490.5454,488.7972,452.5928,-813.4706,244.5102,3.734,86248277
853846119493,85,490.4939,488.8158,452.6057,-910.2926,331.6841,271.2738,86248277
853846119494,85,490.4618,488.7786,452.5836,-743.6117,182.6191,59.952,86248277
853846119495,85,490.4819,488.8206,452.6361,-984.796,108.162,164.3295,86248277
853846119496,85,490.5091,488.8108,452.5657,-707.2203,369.8536,69.5759,86248277
853846119497,85,490.5986,488.7997,452.6317,-530.0756,26.6144,282.7289,86248277
853846119498,85,490.4543,488.8048,452.6302,-819.7692,319.4136,-88.9481,86248277
853846119499,85,490.5056,488.7578,452.5667,-645.7284,272.9989,170.7678,86248277
853846119500,85,490.4725,488.8245,452.6407,-929.5929,296.9469,81.7285,86248277
853846119501,85,490.5649,488.7607,452.6184,-626.0724,150.744,285.7651,86248277
853846119502,85,490.4709,488.8109,452.6297,-484.1812,121.8284,288.3823,86248277
853846119503,85,490.4774,488.7842,452.5931,-772.4717,-89.4194,91.5695,86248277
853846119504,85,490.51,488.7918,452.6097,-855.6167,144.7089,154.0352,86248277
853846119507,85,490.5647,488.8552,452.6384,-504.2804,181.9079,117.3306,86248277
853846119508,85,490.4268,488.8117,452.626,-599.3033,185.8431,275.5725,86248277
853846119509,85,490.4832,488.7543,452.6637,-613.9026,239.4338,32.721,86248277
853846119510,85,490.5153,488.7976,452.6288,-681.0362,82.1171,209.0063,86248277
853846119511,85,490.5125,488.8171,452.6271,-844.5809,372.696,197.2185,86248277
853846119512,85,490.4911,488.8098,452.6117,-624.0326,226.0014,77.5139,86248277
853846119516,85,490.4916,488.8006,452.6383,-794.2252,218.7678,188.4118,86248277
853846119517,85,490.5054,488.7493,452.6083,-596.9839,67.8942,213.4107,86248277
853846119518,85,490.5022,488.7124,452.5835,-662.525,120.6208,188.2761,86248277
853846119519,85,490.4905,488.8147,452.6498,-842.2886,224.6908,47.0896,86248277
853846119520,85,490.4959,488.8014,452.6049,-348.0552,374.107,180.8095,86248277
853846119526,85,490.4968,488.6367,452.4357,-821.1643,261.9206,256.7874,86248277
853846135865,85,490.6021,488.8624,452.7537,-617.1955,241.7309,194.5498,86248277
853846135873,85,490.5031,488.7766,452.6186,-395.3365,85.8033,4.6588,86248277
853846135881,85,490.4383,488.8059,452.6168,-486.8673,52.4281,131.0203,86248277
853846135882,85,490.3915,488.6967,452.7917,-603.9496,191.9666,87.715,86248277
853846135889,85,490.475,488.8134,452.6141,-634.4725,157.338,310.0782,86248277
853847151688,85,490.4016,488.7034,452.3319,-663.5359,223.5324,73.4385,86248277
853847168060,85,490.576,488.8805,452.4694,-601.8767,160.6413,182.183,86248277
853847168061,85,490.5927,488.6936,452.5743,-661.3485,112.7421,155.1687,86248277
853847168062,85,490.5328,488.7959,452.6377,-793.2936,455.4951,277.1911,86248277
853847168063,85,490.4968,488.8062,452.6096,-706.8895,216.4637,452.1888,86248277
853847168064,85,490.525,488.8504,452.6561,-749.7349,153.5054,109.8314,86248277
853847168065,85,490.3408,488.8659,452.5292,-550.0208,220.7828,270.3729,86248277
853847168066,85,490.5933,488.8335,452.5854,-595.0518,-96.9835,182.3479,86248277
853847168067,85,490.4384,488.762,452.5995,-699.6655,106.0172,176.8655,86248277
853847168068,85,490.5657,488.8251,452.6017,-844.877,160.3018,214.6575,86248277
853847168069,85,490.4022,488.8121,452.5803,-600.3391,100.6139,163.0457,86248277
853847168070,85,490.364,488.8027,452.6571,-594.8716,148.1882,-43.9365,86248277
853847168071,85,490.5332,488.7851,452.6859,-798.3568,230.5983,224.9353,86248277
853847168073,85,490.4965,488.7901,452.4595,-839.9773,89.9906,131.0788,86248277
853847168074,85,490.4729,488.7495,452.519,-740.41,25.5822,376.1793,86248277
853847168075,85,490.5516,488.8185,452.6625,-764.7803,115.9275,135.4945,86248277
853847168076,85,490.5082,488.775,452.6217,-645.574,351.8664,292.7268,86248277
853847168077,85,490.4771,488.8083,452.6155,-710.919,270.6967,113.2363,86248277
853847168078,85,490.4951,488.8057,452.6236,-608.8168,186.1917,154.6718,86248277
853847168079,85,490.4702,488.8121,452.6214,-713.1627,203.3232,290.879,86248277
853847168080,85,490.4512,488.8358,452.6287,-848.0634,291.6494,56.1154,86248277
853847168083,85,490.441,488.9418,452.6068,-716.9664,117.3086,156.2015,86248277
853847168084,85,490.4957,488.8134,452.6652,-695.6065,-36.8408,341.3821,86248277
853847168085,85,490.478,488.8144,452.6518,-689.1323,287.9152,152.7067,86248277
853847168086,85,490.4433,488.7939,452.5869,-834.3469,84.0974,113.6474,86248277
853847168087,85,490.5627,488.752,452.6138,-802.3223,262.0231,217.8255,86248277
853847168088,85,490.4951,488.8149,452.6357,-807.3392,239.7285,386.7423,86248277
853847168093,85,490.3412,488.8181,452.5984,-593.0835,159.707,225.8116,86248277
853847168094,85,490.4133,488.8456,452.6841,-533.5125,152.8201,90.0397,86248277
853847184449,85,490.6766,488.7714,452.533,-673.9196,274.2272,201.2464,86248277
853847184450,85,490.4033,488.6382,452.75,-583.0889,97.6205,221.5586,86248277
853847184457,85,490.4111,488.6372,452.6888,-553.5107,288.0176,117.5308,86248277
853847184458,85,490.3462,488.7126,452.7015,-642.0792,102.685,267.8822,86248277
853847184465,85,490.3207,488.7396,452.668,-721.5928,311.7433,164.1066,86248277
853848200264,85,490.3267,488.9236,452.6025,-623.2656,-56.1186,283.3281,86248277
853848216638,85,490.5721,488.7406,452.5727,-538.6153,27.8771,182.6394,86248277
853848216639,85,490.4371,489.0007,452.7147,-680.0297,274.9318,160.8227,86248277
853848216640,85,490.5613,488.6649,452.4708,-772.9744,242.2596,226.8774,86248277
853848216642,85,490.4524,488.8181,452.742,-704.5253,204.5197,-71.2807,86248277
853848216644,85,490.5863,488.871,452.5219,-623.9248,132.6376,177.3792,86248277
853848216645,85,490.573,488.8863,452.5183,-539.4801,167.4809,119.5292,86248277
853848216646,85,490.4422,488.9059,452.693,-648.3655,71.5209,10.2277,86248277
853848216647,85,490.4529,488.9626,452.667,-693.4077,73.9584,85.4545,86248277
853848216648,85,490.6434,488.6124,452.6261,-524.6357,202.8277,146.5662,86248277
853848216649,85,490.2119,488.636,452.6233,-683.9156,67.774,358.7448,86248298
853848216650,85,490.661,488.878,452.5826,-676.9628,99.217,-31.4953,86248277
853848216651,85,490.5042,488.8447,452.5698,-634.843,189.6521,-3.6995,86248277
853848216652,85,490.455,488.7153,452.6294,-776.5461,178.0719,367.7645,86248277
853848216653,85,490.5213,488.8034,452.493,-788.8886,44.8138,3.8597,86248277
853848216654,85,490.3564,488.6698,452.6741,-641.3172,128.2779,78.531,86248277
853848216655,85,490.4499,488.9938,452.5793,-769.3588,127.3251,185.9479,86248277
853848216656,85,490.2486,488.5989,452.5889,-565.2612,150.3166,171.1458,86248277
853848216661,85,490.5905,488.7871,452.5234,-611.4948,232.531,125.7453,86248277
853848216662,85,490.5786,488.6562,452.6017,-737.1054,144.0747,188.4453,86248277
853848216663,85,490.5134,488.689,452.481,-728.462,170.0442,120.8026,86248277
853848216664,85,490.3398,488.5787,452.5088,-761.6277,130.8895,171.234,86248277
853848216669,85,490.3803,488.888,452.6454,-630.7682,131.7206,148.7847,86248277
853848216670,85,490.503,488.7079,452.6575,-727.1349,201.5307,199.07,86248277
853848233025,85,490.2767,488.7219,452.6125,-593.9952,12.2065,108.1208,86248277
853848233033,85,490.3397,488.9354,452.6844,-784.8234,11.0895,129.2435,86248277
853848233035,85,490.3162,488.8318,452.5673,-720.6314,-194.2052,180.9832,86248277
853849265221,85,490.5702,488.7298,452.5248,-576.3918,245.3782,-58.4597,86248277
853849265222,85,490.3379,488.6934,452.6551,-648.5074,370.8409,95.7458,86248277
853849265229,85,490.3911,488.7406,452.5722,-720.0079,191.5432,311.4058,86248277
853849265230,85,490.7099,488.6271,452.5964,-628.7969,251.1781,31.791,86248277
853849265237,85,490.4338,488.663,452.4785,-652.7047,185.4749,289.0427,86248277
#OK
