#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:57.493 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049591594,85,467.5986,503.6291,473.6938,512.0306,408.809,57.4245,215536546
854049591595,85,467.5256,503.7326,473.9261,331.03,537.0419,3.856,215536546
854049591596,85,467.4907,503.7842,473.9115,369.3728,514.6373,-89.2222,215536546
854049591597,85,467.503,503.7817,473.9037,349.6271,484.1324,-189.6278,215536546
854050640163,85,467.5332,503.7878,473.7843,447.6411,166.4568,-54.7027,215536546
854050640164,85,467.4897,503.6997,473.9314,613.5106,244.9115,-99.9215,215536546
854050640170,85,467.4265,503.6911,473.8702,633.0814,334.8915,-112.148,215536546
854050640171,85,467.4566,503.7015,473.9573,587.2764,417.573,-82.3671,215536546
854050640172,85,467.4876,503.7189,473.9255,688.7869,389.6407,-120.0983,215536546
854050640173,85,467.4985,503.6173,473.891,589.5418,340.5824,-148.1709,215536546
854050640174,85,467.502,503.7979,473.682,519.1671,434.9931,-30.1718,215536546
854050640178,85,467.5703,503.6035,473.8604,427.355,441.3017,-59.4946,215536546
854050640179,85,467.504,503.636,473.8387,461.4086,277.2161,-98.598,215536546
854050640180,85,467.4926,503.7285,473.8598,622.2698,299.1275,-55.5267,215536546
854050640181,85,467.5036,503.7295,473.8771,542.6013,247.0736,-25.3481,215536546
854050640182,85,467.6336,503.6901,473.8929,462.4062,197.5754,-65.4669,215536546
854050640187,85,467.5668,503.7476,473.9041,615.5201,441.273,46.3718,215536546
854050640188,85,467.5576,503.7532,473.8935,586.2997,316.5562,-165.1635,215536546
854050640189,85,467.5378,503.5908,473.8645,512.3169,143.0436,-86.5566,215536546
854050640190,85,467.5121,503.6683,473.8076,516.2747,366.1513,-47.5869,215536546
854050640196,85,467.4759,503.6274,473.8813,605.5878,459.845,-106.8429,215536546
854050640197,85,467.5255,503.5859,473.8521,515.9177,367.6133,-65.718,215536546
854051688740,85,467.5346,503.7228,473.9361,518.7429,395.87,-40.9341,215536546
854051688741,85,467.558,503.7712,473.7,411.5681,399.5532,-180.4297,215536546
854051688746,85,467.4476,503.7199,473.9572,413.7929,390.2992,-155.6393,215536546
854051688747,85,467.538,503.7148,473.8839,469.0023,256.7289,-69.8649,215536546
854051688748,85,467.5115,503.6701,473.8483,427.5824,380.7959,-144.8485,215536546
854051688749,85,467.4936,503.7058,473.8732,411.8848,243.5512,-41.4038,215536546
854051688750,85,467.5172,503.8567,473.6888,502.4261,381.2379,-26.9688,215536546
854051688753,85,467.5286,503.7825,473.8787,601.89,364.886,163.01,215536546
854051688754,85,467.5253,503.7856,473.8623,611.0038,251.9706,-42.2678,215536546
854051688755,85,467.4371,503.769,473.8837,458.26,348.2816,-114.0244,215536546
854051688756,85,467.518,503.7166,473.8632,423.426,288.6343,-6.3206,215536546
854051688757,85,467.5135,503.7167,473.8549,478.0652,320.4021,-161.0327,215536546
854051688758,85,467.5135,503.7527,473.9733,452.6347,188.7169,19.0576,215536546
854051688761,85,467.5468,503.7503,473.9279,590.529,293.6962,136.4756,215536546
854051688762,85,467.5566,503.7213,473.924,480.8275,164.49,-97.4877,215536546
854051688763,85,467.5475,503.7375,473.8235,474.5133,368.1803,-89.2027,215536546
854051688764,85,467.5055,503.7494,473.8905,464.8348,325.0252,22.6666,215536546
854051688765,85,467.5195,503.7053,473.8401,569.9991,302.4414,-148.2598,215536546
854051688766,85,467.5343,503.8553,474.0046,523.7665,279.3911,-152.4292,215536546
854051688770,85,467.4742,503.6594,473.9242,431.9208,139.6126,-147.5906,215536546
854051688771,85,467.4603,503.6038,473.8081,477.8127,355.2637,-94.6078,215536546
854051688772,85,467.4988,503.7249,473.9109,569.2258,246.5203,-295.9565,215536546
854051688773,85,467.5334,503.5705,473.8249,477.2592,343.3896,-75.7911,215536546
854051688780,85,467.5444,503.6451,473.8665,469.3635,382.0133,40.362,215536546
854051688781,85,467.5218,503.6956,473.8253,504.327,277.9836,-171.6206,215536546
854062207377,85,467.5862,503.8811,473.7779,272.8613,25.9461,-40.4488,215536546
854090486053,85,467.5562,503.7651,473.7186,392.6358,376.4993,-142.4098,215536546
854090486057,85,467.5604,503.7988,473.8719,627.2997,262.7901,-240.1493,215536546
854090486058,85,467.5304,503.667,473.9072,474.3311,260.2874,90.1769,215536546
854090486059,85,467.5237,503.7321,473.8935,521.1479,444.3991,-320.3997,215536546
854090486060,85,467.4679,503.7156,473.9206,510.233,310.5303,-182.9153,215536546
854090486061,85,467.5144,503.7408,473.8996,431.6275,235.9415,-105.9369,215536546
854090486062,85,467.5966,503.6337,473.6875,490.7512,415.9048,-197.2385,215536546
854090486066,85,467.5081,503.7031,473.8849,528.3293,353.6899,-29.3468,215536546
854090486067,85,467.5165,503.6688,473.8838,410.6291,446.2607,-12.0637,215536546
854090486068,85,467.4984,503.72,473.9046,576.5579,329.1348,-66.882,215536546
854090486069,85,467.5259,503.7964,473.9542,563.6166,455.7606,-36.334,215536546
