#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:46.375 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109525536,85,529.1523,531.7576,481.3979,-526.1208,-14.7849,-239.5395,321150343
854110574152,85,529.2625,531.6871,481.3732,-395.6925,-105.7268,-350.8778,321150343
854110574160,85,528.9637,531.6717,481.3304,-132.1953,-70.599,-402.0455,321150343
854110574168,85,529.0621,531.6946,481.2447,-175.8976,-127.5071,-424.5669,321150343
854111639057,85,528.9939,531.6792,481.3432,-559.6313,-105.9803,-373.5856,321150343
854111639113,85,528.9891,531.6252,481.3362,-164.1727,-27.8824,-410.1925,321150343
854112671277,85,528.7672,531.5567,481.2773,-291.0769,-548.5485,-257.8854,321150343
854112671304,85,528.5994,531.4498,481.3422,-316.2369,-401.8849,-428.2173,321150343
854112671324,85,529.1627,531.6802,481.4359,-135.7057,-82.1889,-166.2027,321150343
854112671325,85,529.2184,531.7219,481.4487,-139.6788,-158.2082,-172.285,321150342
854112687731,85,528.6639,531.5652,481.1898,-1.7588,-63.9564,-345.462,321150343
854113719891,85,529.047,531.7334,481.3179,-166.6931,-120.5597,-205.49,321150343
854113719899,85,529.0876,531.5992,481.3754,-128.5641,-40.1756,-191.7739,321150343
854113719908,85,529.1831,531.7098,481.3908,-160.8271,-163.2702,-216.5829,321150343
854113719928,85,528.8539,531.6686,481.3519,-18.0904,-240.8117,-281.0959,321150343
854113736210,85,529.0452,531.5569,481.3988,-394.915,-245.5663,-417.0513,321150343
854113736258,85,528.4842,531.5146,481.3885,-387.0351,-307.1132,-205.1699,321150343
854113736313,85,529.1254,531.5988,481.3525,25.376,-105.8915,-263.2789,321150343
854152517128,85,528.6988,531.5432,481.2377,-382.6883,-496.654,-208.1309,321150343
854152517202,85,529.054,531.736,481.3268,-117.5384,-162.1042,-217.8597,321150343
854152517210,85,529.0742,531.7078,481.2875,-132.824,-48.4174,-214.9328,321150343
854152517227,85,529.1824,531.7492,481.3291,-182.0517,-97.4455,-209.5218,321150343
854152517255,85,529.1423,531.6425,481.2993,4.0277,-191.5151,-241.5786,321150343
854152517256,85,529.0743,531.6675,481.3242,26.1076,-156.7748,-255.1294,321150343
854152517264,85,529.0082,531.6213,481.3147,43.1228,-195.0263,-265.2341,321150343
854152533513,85,528.4374,531.4927,481.4047,-324.5132,-438.9258,-199.2806,321150343
854152533521,85,528.5429,531.5454,481.1125,-273.8947,-473.3543,-190.8761,321150343
854152533633,85,529.0626,531.6805,481.3471,5.498,-145.8046,-276.5083,321150343
854152533641,85,529.1332,531.6035,481.2942,3.3834,-198.9032,-265.2361,321150343
854153565785,85,528.9746,531.6248,481.3459,-125.3489,10.0793,-211.5554,321150343
854153565838,85,528.7932,531.6763,481.3443,-8.5871,-156.6734,-294.4185,321150343
854153582081,85,528.5011,531.431,481.3271,-300.2811,-563.4114,-261.2752,321150343
854153582082,85,528.6384,531.3955,481.3539,-795.0587,-309.1645,-328.6317,321150343
854153582114,85,528.4618,531.5211,481.2911,-312.7731,-249.1142,-279.0073,321150343
854153582121,85,528.5397,531.519,481.3342,-286.7323,-490.0445,-355.397,321150343
854154630752,85,528.9134,531.6407,481.4256,-440.2877,-858.1523,-129.7837,321150343
854155662861,85,528.5736,531.5694,481.2623,-595.6349,-261.2554,-372.8124,321150343
854155662862,85,529.0107,531.7514,481.3583,-365.506,-213.998,-134.3447,321150343
854155662867,85,528.5814,531.5421,481.2876,-428.6124,-332.36,-416.9249,321150343
854155662870,85,528.4382,531.5727,481.3477,-307.304,-456.9099,-257.4289,321150343
854155679249,85,528.4996,531.4937,481.359,-293.0475,-518.4303,-305.5811,321150343
854156711435,85,528.5031,531.3943,481.3753,-446.8119,-278.5074,-418.147,321150343
854156711436,85,528.5555,531.5427,481.3095,-496.0984,-276.0291,-456.4454,321150343
854156711437,85,528.5301,531.6192,481.1709,-512.0696,-244.4368,-410.8816,321150343
854156711438,85,528.4957,531.5868,481.1421,-495.2516,-288.0455,-396.5476,321150343
854156711462,85,528.5815,531.5891,481.2025,-275.6577,-446.7635,-252.7303,321150343
854156744267,85,529.262,531.7908,481.4172,-441.6612,-832.5809,-121.744,321150343
854156744274,85,529.1218,531.6244,481.3946,-441.0874,-873.774,-155.4003,321150343
854156744281,85,529.1047,531.6212,481.4358,-428.2307,-863.9684,-176.301,321150343
854157792850,85,529.26,531.7244,481.4561,-448.3753,-832.2701,-151.4369,321150342
854158808579,85,528.489,531.3365,481.4124,-554.6928,-270.0136,-436.9527,321150343
854158808582,85,528.4926,531.2608,481.4788,-685.6981,-216.8634,-250.9454,321150342
854158808586,85,528.4758,531.3007,481.449,-476.5984,-235.0296,-413.4342,321150342
854160905896,85,528.9022,531.7035,481.4083,-567.9617,-766.8488,-317.1147,321150343
854161970798,85,529.2297,531.6487,481.4045,-733.3553,-617.1962,-230.1936,321150343
854162986598,85,529.0205,531.5407,481.3008,-159.0915,-274.3942,-426.2524,321150343
854162986636,85,528.6031,531.4941,481.3044,-77.0638,-521.8854,-234.2771,321150343
854163019389,85,528.8728,531.7115,481.4595,-612.5596,-725.0724,-263.7643,321150342
854164035101,85,528.5652,531.2719,481.4711,131.5307,-296.3561,-524.006,321150342
854164067956,85,529.1138,531.6437,481.345,-668.7977,-650.855,-253.9693,321150343
854202832459,85,528.9308,531.6406,481.3628,-313.6468,-200.375,145.5639,321150343
854202832507,85,528.6329,531.6078,481.1385,-178.015,-105.9439,98.9993,321150343
854203881083,85,528.5977,531.6326,481.1554,-356.4298,-45.4409,-22.8989,321150343
854205978215,85,528.7827,531.591,481.3351,-225.903,-567.4084,-638.7056,321150343
854205978224,85,528.8279,531.6144,481.3409,-226.3483,-552.0377,-635.0328,321150343
854205994601,85,528.8174,531.6647,481.3643,-229.0442,-527.501,-625.2748,321150343
#OK
