#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:16.779 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095713714,85,513.9044,484.2231,472.4307,-582.5598,-323.1331,-450.2251,484130846
854096762281,85,513.8096,483.9852,472.3502,-754.4166,-339.8562,-286.3093,484130846
854096762282,85,513.7523,484.0351,472.3553,-661.684,-272.9133,-248.6714,484130846
854096762290,85,513.8501,484.191,472.3719,-661.4148,-390.5052,-372.8803,484130846
854097794480,85,513.9087,484.1478,472.4805,-643.3874,-342.0144,-288.0596,484130846
854097810857,85,513.8655,484.1033,472.411,-555.6201,-391.0778,-335.2873,484130846
854097810858,85,513.8669,484.0532,472.4127,-544.0567,-246.9665,-245.8798,484130846
854097810859,85,513.8882,484.1034,472.4902,-552.9338,-230.3337,-227.7211,484130846
854097810865,85,513.951,484.0816,472.4464,-668.7495,-257.2779,-238.7375,484130846
854097810866,85,513.911,484.0795,472.3706,-657.1288,-269.9331,-139.2443,484130846
854097810867,85,513.8919,484.0816,472.4212,-500.9342,-352.7778,-362.4042,484130846
854097810868,85,513.8212,484.2078,472.4013,-696.2305,-381.1729,-222.2705,484130846
854098843048,85,513.8734,484.0705,472.4369,-776.1725,-440.4121,-495.6024,484130846
854098843055,85,513.7174,484.148,472.4615,-739.4737,-413.8043,-386.0543,484130846
854098843056,85,513.8745,484.0896,472.4301,-715.1451,-297.4848,-25.6852,484130846
854098843064,85,513.8998,484.1155,472.4552,-701.1049,-328.7018,-434.2137,484130846
854098859425,85,513.8788,484.0761,472.4231,-662.3521,-353.6357,-382.3037,484130846
854098859426,85,513.8648,484.0606,472.4286,-681.8751,-391.512,-265.059,484130846
854098859433,85,513.8955,484.1047,472.4307,-632.5165,-368.6815,-456.7571,484130846
854098859434,85,513.8489,484.0888,472.4016,-584.1864,-237.1479,-213.0917,484130846
854098859435,85,513.8553,484.0602,472.372,-612.8381,-449.0982,-315.2412,484130846
854098859441,85,513.8758,484.0892,472.4149,-561.5956,-419.4014,-237.4101,484130846
854098859442,85,513.8621,484.0995,472.4349,-655.2203,-409.6453,-378.0744,484130846
854098859443,85,513.8901,484.0989,472.4133,-557.82,-302.349,-301.4347,484130846
854098859444,85,513.894,484.0722,472.3647,-487.0809,-364.424,-431.4157,484130846
854098859449,85,513.8292,483.9632,472.3117,-551.4249,-409.0126,-308.2125,484130846
854098859451,85,513.8238,484.0948,472.2918,-643.1809,-329.4535,-346.4745,484130846
854098859452,85,513.9213,484.0096,472.5019,-602.4813,-378.7223,-409.6584,484130846
854099891624,85,513.8542,483.9798,472.3265,-581.4067,-322.5673,-244.8076,484130846
854099891631,85,513.7159,484.1209,472.4572,-686.2905,-400.0645,-399.0076,484130846
854099891632,85,513.8461,484.1395,472.4216,-753.321,-263.2367,-379.7072,484130846
854099891640,85,513.8621,484.0991,472.4631,-498.0443,-203.2378,-182.0276,484130846
854099908001,85,513.8803,484.0881,472.4172,-442.2943,-280.1288,-336.2701,484130846
854099908002,85,513.8687,484.0806,472.4055,-590.3564,-455.873,-317.389,484130846
854099908009,85,513.8797,484.0699,472.447,-581.4658,-343.0741,-430.3958,484130846
854099908010,85,513.8703,484.0916,472.4258,-600.4365,-350.5013,-288.7392,484130846
854099908011,85,513.8592,484.0827,472.4301,-569.7706,-354.5663,-421.2674,484130846
854099908017,85,513.861,484.095,472.4231,-578.9966,-470.3473,-317.8098,484130846
854099908018,85,513.8868,484.0927,472.4289,-580.4247,-421.6896,-367.5484,484130846
854099908019,85,513.8813,484.144,472.4051,-555.2292,-368.1081,-200.6685,484130846
854099908020,85,513.9167,484.0621,472.3714,-642.6811,-258.3951,-220.6872,484130846
854099908025,85,513.8724,484.1588,472.4125,-583.3533,-327.2198,-340.4082,484130846
854099908026,85,513.6936,484.0631,472.3948,-574.5896,-295.3911,-245.3249,484130846
854099908028,85,513.8995,484.11,472.4421,-373.9127,-351.2103,-239.5978,484130846
854100940200,85,513.8467,484.1144,472.449,-777.2912,-236.7202,-362.5576,484130846
854100940208,85,513.8644,484.1051,472.4152,-588.9169,-384.2891,-353.1726,484130846
854100940216,85,513.9366,484.0429,472.4301,-647.9605,-331.0542,-417.6816,484130846
854100956577,85,513.8745,484.0799,472.455,-723.2546,-422.9352,-253.3714,484130846
854100956578,85,513.8827,484.0842,472.4165,-645.7274,-345.349,-160.7732,484130846
854100956585,85,513.8888,484.0915,472.4323,-606.6723,-466.9299,-283.6102,484130846
854100956586,85,513.8732,484.0874,472.4309,-637.0593,-412.8249,-258.8154,484130846
854100956587,85,513.8966,484.0765,472.4301,-670.6592,-370.247,-478.3507,484130846
854100956593,85,513.8959,484.0675,472.4278,-621.4028,-409.7514,-298.1592,484130846
854100956594,85,513.8618,484.0905,472.4248,-538.7103,-314.1574,-318.3471,484130846
854100956595,85,513.8427,484.0825,472.4196,-619.6956,-388.764,-468.5786,484130846
854100956601,85,513.8481,484.0759,472.4265,-420.39,-343.0606,-317.8221,484130846
854100956602,85,513.8478,484.0707,472.3991,-631.5934,-134.0432,-331.6173,484130846
854100956603,85,513.8188,484.0757,472.3383,-587.1234,-326.8513,-163.0903,484130846
854100956604,85,513.8407,484.1517,472.4075,-572.7982,-271.1155,-296.2682,484130846
854101988767,85,513.972,484.19,472.4687,-536.249,-322.3127,-216.7724,484130846
854101988775,85,513.8458,484.2091,472.3924,-732.5743,-253.9032,-259.0134,484130846
854101988784,85,513.9713,484.0171,472.4761,-601.902,-258.8723,-394.5526,484130846
854101988792,85,513.9237,484.0697,472.4352,-558.2925,-153.2619,-430.0539,484130846
854102005161,85,513.9435,484.0536,472.432,-568.493,-506.8616,-379.5042,484130846
854102005162,85,513.8013,483.9942,472.3541,-683.1948,-290.5205,-224.4726,484130846
854102005169,85,513.8444,484.1203,472.4311,-623.6824,-376.3476,-286.0073,484130846
854102005170,85,513.7592,484.168,472.5184,-507.3074,-268.4953,-278.1527,484130846
854102005177,85,513.9096,484.0984,472.4334,-612.1729,-373.5315,-313.069,484130846
854102005178,85,513.9397,484.0638,472.4797,-666.5323,-378.9007,-391.5431,484130846
854102005179,85,513.7546,484.2328,472.5592,-548.4059,-318.4597,-260.3652,484130846
854140786080,85,513.9401,484.1182,472.33,-423.1577,-359.118,-254.5254,484130846
854140786087,85,513.9049,484.0826,472.3854,-652.5029,-86.3302,-380.8372,484130846
854140802465,85,513.8865,483.9763,472.5099,-679.1738,-261.4232,-206.2898,484130846
854140802473,85,513.9111,484.0197,472.4602,-514.6097,-362.5423,-299.0951,484130846
854140802474,85,513.9179,484.1245,472.4718,-718.1993,-263.5535,-328.4008,484130846
854140802481,85,513.8699,484.0107,472.3254,-749.0308,-393.2065,-296.6955,484130846
854140802482,85,513.9426,484.0806,472.4443,-505.1054,-431.2823,-263.8488,484130846
854140802483,85,513.735,484.1089,472.5009,-624.2553,-317.5713,-270.8578,484130846
854140802490,85,513.7759,484.1392,472.4386,-570.3129,-215.0288,-186.0918,484130846
854141851050,85,513.8596,484.1395,472.3367,-601.8789,-398.966,-442.2503,484130846
854141851068,85,513.9716,484.0324,472.3458,-770.3167,-419.9556,-371.0306,484130846
#OK
