#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001974370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:25.838 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247675248,85,518.2394,471.8627,496.9245,-131.3143,-332.6555,44.4314,484115047
854247691617,85,518.2217,471.801,496.8115,-310.1868,-283.4229,-28.9422,484115047
854247691618,85,518.319,471.7874,496.8786,-457.1877,-229.1774,206.3897,484115047
854247691619,85,518.553,471.7511,496.861,-444.2986,-234.4658,75.341,484115047
854247691625,85,518.2906,471.6549,496.8663,-396.136,-127.5562,140.4721,484115040
854247691626,85,518.3376,471.646,496.8063,-172.9857,-243.5441,175.671,484115040
854247691634,85,518.2342,471.9222,497.0213,-281.3655,-256.5216,142.0178,484115047
854247691635,85,518.2482,471.9073,496.9779,-408.1048,-252.124,147.789,484115047
854248723792,85,518.4759,471.7643,496.8829,-112.4728,-484.3129,108.855,484115047
854248723808,85,518.2886,471.6662,496.778,-236.8058,-144.6632,91.8715,484115040
854248723814,85,518.3273,471.7736,497.0499,-306.4001,-275.6499,173.2078,484115047
854248723815,85,518.307,471.7323,496.912,-149.4526,-358.6174,161.8278,484115047
854248723816,85,518.3447,471.7725,496.8495,-230.7355,-440.6607,91.2138,484115047
854248723824,85,518.3949,471.7372,496.8621,-320.4549,-262.0836,1.0585,484115047
854248723832,85,518.404,471.669,496.8407,-417.039,-462.889,100.9511,484115040
854248723848,85,518.4849,471.6243,496.7601,-388.0956,-191.5511,278.886,484115040
854248740185,85,518.4213,471.8213,497.0241,-211.2717,-196.895,-18.2002,484115047
854248740187,85,518.2963,471.7551,496.9007,13.8048,-460.0122,167.0834,484115047
854248740193,85,518.261,471.685,496.86,-185.714,-216.4636,28.8419,484115047
854248740194,85,518.313,471.7204,496.8636,-325.4537,-200.6059,-43.6864,484115047
854248740195,85,518.2932,471.882,496.7486,-276.7019,-261.8508,100.2095,484115047
854248740201,85,518.3514,471.7437,496.8782,-382.2551,-282.1576,171.872,484115047
854248740202,85,518.356,471.7461,496.86,-444.9543,-197.5716,198.2247,484115047
854248740203,85,518.3203,471.7065,496.8209,-203.9442,-200.4131,9.793,484115047
854248740209,85,518.3743,471.6486,496.9178,-235.4068,-280.3481,-122.1007,484115040
854248740210,85,518.3344,471.7216,496.861,-385.8353,-330.4047,41.2273,484115047
854248740211,85,518.3402,471.6791,496.8979,-313.997,-162.639,-40.0719,484115040
854248740212,85,518.4951,471.5617,496.8292,-318.6623,-173.9823,-84.2997,484115040
854248740217,85,518.2546,471.7474,496.9903,-369.5838,-114.7419,75.9512,484115047
854248740218,85,518.2794,471.5979,496.8203,-359.6949,-273.8016,13.1366,484115040
854248740219,85,518.3063,471.6774,496.8262,-365.1742,-202.9032,26.9199,484115040
854248740227,85,518.4365,471.7139,496.8528,-364.9506,-386.2427,-98.9825,484115047
854248740228,85,518.3801,471.7242,496.8,-397.4391,-436.7686,76.5426,484115047
854248740234,85,518.3376,471.7083,496.8017,-529.6232,-166.7836,-60.3407,484115047
854248740236,85,518.4727,471.866,496.847,-183.3799,-310.5546,26.2941,484115047
854248740242,85,518.4793,471.7253,496.8296,-224.1952,-236.698,-4.8436,484115047
854248740243,85,518.2666,471.7277,496.8867,-138.9192,-190.1975,140.9646,484115047
854248740244,85,518.3085,471.7762,496.8624,-196.5149,-124.6639,320.3642,484115047
854249772368,85,518.4017,471.8294,496.8463,-54.0678,-446.95,187.9189,484115047
854249772374,85,518.3925,471.7473,497.0732,-443.7404,-274.3591,50.8765,484115044
854249772382,85,518.145,471.6713,496.8875,-422.1334,-193.9776,239.8211,484115040
854249772383,85,518.3179,471.711,496.8409,-228.492,-249.2673,30.4304,484115047
854249772384,85,518.3414,471.7197,496.8888,-131.2114,-345.6859,150.2882,484115047
854249772390,85,518.2878,471.6458,496.7756,-405.476,-290.6678,146.7196,484115040
854249772391,85,518.3606,471.7292,496.8883,-329.894,-425.0854,100.6161,484115047
854249772392,85,518.3256,471.7291,496.8575,-180.7313,-150.6126,23.1389,484115047
