#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001319930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:03.861 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047314216,85,458.7663,460.6405,473.7659,-16.5642,175.3669,121.6209,86426873
854048379177,85,458.7907,460.5964,473.5222,46.9146,99.5371,123.0024,86426878
854048395490,85,458.821,460.4884,474.0324,298.9596,31.4786,50.3271,86426873
854049411400,85,458.4942,460.6596,473.654,146.7451,137.7014,258.8648,86426873
854049444097,85,458.5129,460.5919,474.023,56.4472,88.6641,-24.6842,86426873
854050459991,85,458.3258,460.5529,473.5653,159.9703,165.1676,162.6046,86426878
854050476288,85,458.7957,460.5618,474.0458,12.6684,76.9729,-156.347,86426873
854050476296,85,458.7239,460.6,474.037,-14.9016,69.7458,-163.4321,86426873
854050476302,85,458.5422,460.6628,473.9891,131.9136,165.4208,-228.7448,86426873
854050476303,85,458.5937,460.6532,473.8619,-46.5622,135.561,-97.1432,86426873
854050476304,85,458.5574,460.6335,473.8592,73.1576,-21.8529,47.0942,86426873
854050476309,85,458.5946,460.7946,473.7933,-115.7111,-47.1671,69.1997,86426873
854050476310,85,458.5007,460.6355,473.8254,129.3238,-71.5443,73.8598,86426873
854050476311,85,458.4937,460.6393,473.8192,157.1246,-179.3687,73.0008,86426873
854050476312,85,458.6676,460.6053,473.6451,83.7515,-30.7989,88.697,86426873
854050476318,85,458.5455,460.7121,473.7984,25.1015,14.6485,49.3206,86426873
854050476319,85,458.5003,460.6903,473.8298,52.4909,118.7655,25.4795,86426873
854050476320,85,458.6459,460.6074,473.7792,-38.1534,61.3115,77.4332,86426873
854050476327,85,458.5169,460.7316,473.8581,2.7486,-34.5048,18.3092,86426873
854050476328,85,458.5492,460.6615,473.673,-12.2875,59.1725,51.1577,86426873
854050492681,85,458.6036,460.6136,473.9985,106.5033,-149.5575,-68.0265,86426873
854050492689,85,458.5277,460.6306,474.0222,73.9467,-204.9358,-39.3087,86426873
854050492697,85,458.5716,460.7856,474.0155,53.5041,-69.064,11.6244,86426873
854051524864,85,458.5995,460.3878,473.8544,281.5719,-39.1886,-151.7263,86426873
854051524872,85,458.6397,460.4002,473.8382,253.3491,63.3734,-92.824,86426873
854051524880,85,458.594,460.5843,474.052,131.1649,66.361,-238.1273,86426873
854051524886,85,458.453,460.4568,473.8009,104.308,6.6874,31.7001,86426873
854051524887,85,458.4604,460.6666,473.8288,-45.4871,-24.5583,8.6699,86426873
854051524888,85,458.5373,460.7296,473.8299,-112.7636,-6.4237,39.1497,86426873
854051524893,85,458.5703,460.7042,473.7899,9.8004,35.0653,-19.5065,86426873
854051524894,85,458.515,460.6876,473.8036,-30.5763,-41.4529,19.359,86426873
854051524895,85,458.5141,460.6821,473.8038,15.0624,-137.0286,54.5894,86426873
854051524896,85,458.5883,460.6748,473.779,42.6095,79.0601,-4.0708,86426873
854051524901,85,458.5188,460.6788,473.8128,4.216,-138.5129,75.1615,86426873
854051524902,85,458.5319,460.703,473.8074,-34.8197,38.1491,74.812,86426873
854051524903,85,458.5611,460.7134,473.8226,-10.4294,105.7452,14.2127,86426873
854051524904,85,458.549,460.634,473.7868,27.599,43.4942,60.585,86426873
854051524910,85,458.768,460.5503,473.8061,115.4094,16.2566,93.5124,86426873
854051524911,85,458.5797,460.6226,473.7694,30.923,-109.4746,-85.0539,86426873
854051541241,85,458.5623,460.6806,473.7935,243.3145,26.1371,-316.1052,86426873
854051541249,85,458.5652,460.53,473.9526,224.1735,73.8234,-235.631,86426873
854051541257,85,458.7346,460.5672,473.981,72.5686,-39.8237,-150.698,86426873
854051541266,85,458.601,460.4412,473.7858,29.5376,101.0959,-86.0059,86426873
854051541273,85,458.7395,460.6425,473.8147,102.2575,21.1517,98.8397,86426873
854051541274,85,458.5953,460.6752,473.8198,304.4326,-222.444,-28.0951,86426873
854051541281,85,458.5659,460.6058,473.7247,62.2706,153.0289,118.339,86426873
854090322175,85,458.52,460.4349,473.9186,352.5998,-6.154,-138.4199,86426873
854090322183,85,458.7418,460.6006,473.9529,287.8085,-48.4198,-216.7028,86426873
854090322184,85,458.6443,460.5426,473.8783,169.0343,7.6899,-225.8808,86426873
854090322191,85,458.7437,460.5926,473.973,131.2828,-45.9335,-216.3871,86426873
854090322192,85,458.6335,460.5018,473.9119,194.2218,-21.3713,-222.1478,86426873
854090322199,85,458.6414,460.5434,473.9794,212.6262,-95.4261,-145.6036,86426873
854090322200,85,458.6246,460.4766,473.9727,316.0742,131.0347,-128.3093,86426873
854090322205,85,458.6277,460.6366,473.7284,-83.8964,-190.5149,-16.4153,86426873
854090322206,85,458.4925,460.6737,473.7538,100.4872,-0.9649,11.9203,86426873
854090322207,85,458.491,460.6427,473.8257,46.7003,63.1726,123.0431,86426873
854090322208,85,458.5668,460.607,473.7783,-2.3168,67.3361,30.7555,86426873
854090322213,85,458.5319,460.6729,473.7628,-5.1117,-2.867,-88.7461,86426873
854090322214,85,458.5177,460.687,473.7935,43.9227,-60.1994,12.8231,86426873
854090322215,85,458.5145,460.7071,473.8087,-30.9539,14.8025,13.8931,86426873
854090322216,85,458.5209,460.6717,473.7796,134.844,-59.065,-29.0202,86426873
854090322221,85,458.597,460.5938,473.9463,65.1975,-107.6139,-45.2372,86426873
854090322222,85,458.484,460.6649,473.8381,93.5479,-25.0716,42.6281,86426873
854090322223,85,458.5344,460.6578,473.7948,64.1326,-101.4465,-5.1802,86426873
854090322224,85,458.5407,460.6315,473.7358,-61.8929,-30.659,74.3595,86426873
854090338561,85,458.6192,460.6005,473.9269,72.5787,-9.8162,-68.6873,86426873
854090338569,85,458.6812,460.5492,473.9887,226.9116,22.2672,-226.955,86426873
854090338577,85,458.6563,460.6233,473.9474,194.795,103.8285,-201.0237,86426873
854090338578,85,458.634,460.5893,473.8505,264.4723,131.0433,-87.1342,86426873
854090338585,85,458.5452,460.6786,473.7273,88.9242,-121.6861,-73.0194,86426873
854090338586,85,458.6021,460.6233,473.9804,-31.8834,-198.1539,10.4378,86426873
