#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003125289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:34.269 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058128387,85,484.4396,522.2704,472.338,-788.7864,-409.3856,-35.1414,215681091
854058128388,85,484.5575,522.2692,472.4556,-493.0923,-479.6965,167.8518,215681091
854059160568,85,484.4837,522.2735,472.3313,-713.9729,-283.2292,-148.6217,215681091
854059176945,85,484.5051,522.1813,472.5352,-588.5164,-480.5149,-123.4404,215681091
854059176953,85,484.4454,522.2613,472.3502,-673.4139,-394.6152,62.7242,215681091
854059176954,85,484.5553,522.2825,472.5546,-890.0192,-373.131,-71.7332,215681091
854059176955,85,484.6097,522.244,472.386,-691.2208,-424.0573,62.565,215681091
854059176963,85,484.6032,522.2308,472.4744,-708.9871,-414.3829,81.5036,215681091
854059176964,85,484.5027,522.3816,472.4948,-735.1219,-355.069,-191.6361,215681091
854059176972,85,484.5312,522.3234,472.5699,-788.7404,-397.1588,-31.7659,215681091
854059176973,85,484.5605,522.2767,472.5647,-680.0996,-504.7003,-129.2805,215681091
854059176981,85,484.4806,522.2877,472.2895,-709.2774,-454.0237,-82.5716,215681091
854060209136,85,484.4279,522.3615,472.4127,-579.8936,-388.6856,-4.5374,215681091
854060209144,85,484.5956,522.2329,472.4591,-607.579,-270.841,-62.0012,215681091
854060209152,85,484.5908,522.3265,472.5414,-751.9337,-517.595,-68.3038,215681091
854060225521,85,484.5671,522.25,472.516,-717.4443,-221.5337,-39.1594,215681091
854060225529,85,484.5152,522.2667,472.4793,-788.1437,-332.0944,-139.0981,215681091
854060225530,85,484.3961,522.33,472.5447,-687.0361,-400.5008,-135.7843,215681091
854060225531,85,484.6577,522.2952,472.5125,-718.7927,-431.6354,32.6951,215681091
854060225532,85,484.3781,522.2205,472.4839,-639.0648,-400.4428,-81.7161,215681091
854060225533,85,484.4866,522.2434,472.5227,-720.3624,-362.6771,-32.4794,215681091
854060225534,85,484.5056,522.2732,472.4616,-632.3849,-341.7608,-260.4039,215681091
854060225537,85,484.5352,522.2305,472.5018,-544.3113,-421.0947,-6.269,215681091
854060225538,85,484.5196,522.2702,472.491,-783.5954,-545.1471,-122.4914,215681091
854060225539,85,484.5053,522.267,472.4763,-730.9069,-551.3269,-49.5164,215681091
854060225541,85,484.4021,522.2761,472.6,-672.9426,-362.8755,-85.041,215681091
854060225542,85,484.5036,522.2731,472.4528,-686.4577,-443.9109,87.811,215681091
854060225546,85,484.5452,522.3179,472.4551,-718.2423,-400.5233,-11.7351,215681091
854060225547,85,484.5068,522.2753,472.5161,-563.1327,-471.9291,-212.9377,215681091
854060225549,85,484.5068,522.2148,472.5316,-711.8743,-507.569,-19.2589,215681091
854060225550,85,484.5506,522.1218,472.3687,-655.9576,-298.7019,22.9634,215681091
854060225555,85,484.4864,522.4003,472.5535,-645.3079,-439.8299,-199.4381,215681091
854060225556,85,484.598,522.3346,472.448,-722.1589,-547.3469,-188.1289,215681091
854060225557,85,484.5193,522.4617,472.5564,-691.6304,-513.7111,-80.1407,215681088
854061257704,85,484.492,522.2378,472.5593,-919.5498,-415.9183,12.2891,215681091
854061257712,85,484.5068,522.1927,472.5036,-691.3151,-255.466,3.0769,215681091
854061257720,85,484.4984,522.2332,472.5056,-742.326,-538.0576,-139.0566,215681091
854061257728,85,484.591,522.3851,472.4186,-687.9896,-402.963,-108.2529,215681091
854061257736,85,484.6339,522.329,472.4619,-709.9948,-456.4926,-51.043,215681091
854061274081,85,484.2807,522.3182,472.4252,-637.1984,-387.3594,-160.9484,215692810
854061274089,85,484.4926,522.2831,472.5098,-767.7574,-418.4398,69.3758,215681091
854061274093,85,484.4887,522.374,472.3682,-734.7585,-578.9672,-56.459,215681091
854061274097,85,484.5431,522.3838,472.3776,-739.0333,-470.8268,-106.5048,215681091
854061274098,85,484.5526,522.2971,472.5013,-734.1042,-246.1786,-201.4281,215681091
854061274102,85,484.4673,522.282,472.4672,-665.947,-542.1191,-89.5344,215681091
854061274105,85,484.4836,522.2186,472.5564,-616.7471,-374.0728,-120.5529,215681091
854061274106,85,484.5332,522.2713,472.4936,-616.0326,-438.8434,-122.0778,215681091
854061274107,85,484.541,522.2349,472.4996,-714.1365,-437.8656,-179.9681,215681091
854061274108,85,484.5576,522.2698,472.4539,-698.3633,-490.584,13.0424,215681091
854061274109,85,484.513,522.2689,472.4575,-607.0576,-416.9204,-155.6553,215681091
854061274110,85,484.5114,522.2909,472.5416,-595.6965,-399.7292,-258.0672,215681091
854061274113,85,484.5282,522.2705,472.4905,-711.1025,-556.523,-158.9072,215681091
854061274114,85,484.549,522.2864,472.4862,-742.2682,-479.6811,-137.6693,215681091
854061274115,85,484.5309,522.2429,472.4245,-611.9783,-356.1522,2.9378,215681091
854061274117,85,484.5527,522.2696,472.4536,-624.223,-540.3362,-211.6419,215681091
854061274118,85,484.4933,522.2438,472.5408,-757.6497,-406.6421,-2.0006,215681091
854061274121,85,484.5662,522.3174,472.4616,-596.7634,-403.8652,-183.4047,215681091
854061274122,85,484.5216,522.2867,472.4924,-759.5758,-540.1765,-203.7371,215681091
854061274123,85,484.5123,522.2923,472.5103,-621.1818,-424.1757,59.2065,215681091
854061274124,85,484.5277,522.2862,472.476,-571.3174,-339.8368,-53.6681,215681091
854061274125,85,484.4947,522.2238,472.537,-716.4806,-434.7606,109.946,215681091
854061274130,85,484.4961,522.2976,472.5567,-674.6143,-404.9775,-296.0569,215681091
854061274131,85,484.5214,522.2679,472.4847,-691.1012,-603.5964,-268.4619,215681091
854061274132,85,484.4795,522.2559,472.4534,-594.8799,-411.6217,-17.0695,215681091
854062306272,85,484.593,522.2786,472.459,-836.4019,-582.4152,120.4989,215681091
854062306279,85,484.4916,522.2416,472.5043,-875.5425,-346.9464,174.1029,215681091
854062306280,85,484.4486,522.3466,472.3095,-590.4908,-465.6823,-75.0884,215681091
854062306287,85,484.5552,522.3404,472.7413,-661.7784,-459.6351,-130.3758,215681080
854062306288,85,484.5448,522.197,472.505,-732.7945,-342.4465,121.7118,215681091
854062306296,85,484.6317,522.1554,472.5716,-731.7695,-375.3578,12.0491,215681091
854062306304,85,484.4492,522.2222,472.5687,-506.041,-406.801,-67.3074,215681091
854062322657,85,484.5326,522.2715,472.4976,-909.47,-288.5733,127.416,215681091
854062322658,85,484.7273,522.2941,472.5081,-620.7784,-470.2776,-18.1184,215681091
854062322665,85,484.5704,522.2773,472.5452,-855.2486,-458.0836,-94.4543,215681091
854062322666,85,484.5852,522.2397,472.3416,-738.2354,-417.1921,55.6819,215681091
854062322667,85,484.613,522.2169,472.5316,-643.939,-521.9831,-194.4836,215681091
854062322673,85,484.5274,522.2609,472.4611,-734.9221,-273.1909,-67.3384,215681091
854062322674,85,484.5352,522.2943,472.4915,-740.6179,-364.4909,61.2542,215681091
854062322675,85,484.5109,522.2642,472.6186,-681.6327,-324.5666,-194.4794,215681091
854062322676,85,484.5042,522.3176,472.68,-715.985,-504.7452,-157.6694,215681080
854062322677,85,484.502,522.3479,472.4512,-700.8068,-453.8167,-162.3717,215681091
854062322678,85,484.5168,522.3336,472.4694,-679.3249,-572.1909,-83.4398,215681091
854062322681,85,484.5051,522.2627,472.4664,-739.7481,-502.3711,-182.6041,215681091
854062322682,85,484.5292,522.2877,472.4916,-661.7391,-422.7214,-167.4076,215681091
854062322683,85,484.4878,522.3209,472.4857,-662.0443,-615.4137,-75.7244,215681091
854062322684,85,484.4934,522.4161,472.4758,-729.347,-559.5195,-135.8993,215681091
854062322685,85,484.5186,522.262,472.4995,-770.9926,-399.618,73.4076,215681091
854062322686,85,484.5242,522.2781,472.5081,-582.7348,-457.6228,54.3121,215681091
854062322689,85,484.5256,522.2838,472.5061,-669.565,-494.3264,-120.9496,215681091
854062322690,85,484.518,522.2755,472.4868,-782.29,-539.6085,-6.6008,215681091
854062322691,85,484.5346,522.2948,472.5028,-573.1185,-487.1165,-205.8115,215681091
854062322692,85,484.5003,522.2661,472.4821,-695.1749,-455.0676,43.5857,215681091
854062322693,85,484.4999,522.2521,472.5087,-774.6163,-503.8418,181.1114,215681091
854062322697,85,484.54,522.2357,472.5205,-577.0601,-507.6134,-77.991,215681091
854062322698,85,484.5366,522.2719,472.488,-704.3642,-383.1991,-301.4311,215681091
854062322699,85,484.5116,522.2582,472.5032,-761.3632,-493.8581,-162.0912,215681091
854062322700,85,484.524,522.3473,472.3993,-715.2797,-406.7679,-89.0754,215681091
854063354847,85,484.462,522.1996,472.3694,-794.6024,-363.1639,77.0916,215681091
854063354856,85,484.5079,522.4806,472.5165,-649.2389,-417.6839,-92.4495,215681088
854063354864,85,484.5386,522.1971,472.3984,-591.8052,-455.5527,77.0442,215681091
854063371225,85,484.6169,522.1697,472.5848,-886.6157,-428.426,-40.0481,215681091
854063371226,85,484.5667,522.1787,472.5778,-890.9781,-431.1344,-87.6772,215681091
854063371235,85,484.446,522.2496,472.5011,-869.1652,-424.0784,-163.7326,215681091
854063371236,85,484.3334,522.3046,472.4288,-717.871,-458.8443,-200.2157,215692810
854063371242,85,484.3176,522.2538,472.4545,-593.3878,-412.3572,-77.9857,215692810
854063371243,85,484.5705,522.273,472.4809,-760.2668,-406.303,191.6164,215681091
854063371245,85,484.4559,522.4096,472.4776,-730.2435,-338.3246,-214.4865,215681091
854063371250,85,484.5205,522.2683,472.5328,-733.1931,-441.8555,-87.7715,215681091
854063371251,85,484.5091,522.2855,472.4921,-760.2337,-486.7545,-121.6781,215681091
854063371252,85,484.5724,522.3046,472.451,-649.4594,-448.9969,44.527,215681091
854063371253,85,484.683,522.2702,472.391,-739.5748,-479.0999,-139.3937,215681091
854063371254,85,484.5054,522.3882,472.3823,-663.0597,-438.0287,-232.2047,215681091
854063371257,85,484.4968,522.2619,472.4245,-778.5828,-590.4476,-37.5974,215681091
854063371258,85,484.5388,522.2717,472.5005,-593.2029,-488.0891,-108.3244,215681091
854063371259,85,484.5376,522.283,472.4869,-697.445,-437.8015,24.2905,215681091
854063371260,85,484.5235,522.2935,472.4323,-514.1238,-428.7879,-171.7679,215681091
854063371262,85,484.5344,522.2598,472.4602,-908.746,-535.0948,40.3456,215681091
854063371266,85,484.5676,522.2872,472.3433,-745.1162,-449.7548,-92.412,215681091
854063371267,85,484.5155,522.3682,472.4028,-750.5602,-440.2576,-8.5424,215681091
854063371269,85,484.6255,522.2079,472.5283,-710.4039,-436.1629,-110.5567,215681091
854063371270,85,484.5344,522.2903,472.564,-497.2436,-567.2228,-66.3468,215681091
854102152134,85,484.6163,522.33,472.4549,-660.0193,-357.2273,-319.4324,215681091
854102168537,85,484.4225,522.3643,472.5831,-722.7333,-337.4194,-36.032,215681091
854102168538,85,484.372,522.3645,472.5508,-782.133,-334.5207,-8.6535,215692810
854102168539,85,484.5969,522.2412,472.5002,-954.5046,-398.0671,-61.3753,215681091
854102168540,85,484.4609,522.3464,472.2962,-563.9354,-578.5601,-94.1221,215681091
854102168545,85,484.5998,522.217,472.4229,-791.2596,-443.4468,-192.4012,215681091
854102168546,85,484.4852,522.2773,472.4543,-758.1818,-223.0502,130.7557,215681091
854103200711,85,484.6566,522.3571,472.5277,-612.7668,-456.3476,-287.5482,215681091
#OK
