#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:06.396 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092387595,85,513.7661,450.3204,480.4297,-46.9142,-137.7876,87.8894,484173348
854092387596,85,513.808,450.307,480.399,-48.0148,-57.6195,109.6044,484173348
854092387603,85,513.6247,450.2161,480.3001,-216.0598,-32.2154,207.0824,484173359
854092387610,85,513.5253,450.2881,480.4247,-179.1218,24.6028,193.802,484173359
854092387611,85,513.6196,450.3943,480.4259,-114.6086,66.8668,207.2937,484173359
854093436157,85,513.5282,450.2501,480.3997,0.2446,13.6239,258.2221,484173359
854093436165,85,513.6387,450.3678,480.378,-211.4931,12.6392,222.1202,484173359
854093436171,85,513.6802,450.3209,480.4053,-216.4334,-147.063,171.6055,484173348
854093436172,85,513.6507,450.3396,480.4162,-88.0786,-62.2179,226.7101,484173359
854093436173,85,513.7062,450.3302,480.4922,-102.7972,-19.7154,103.5457,484173437
854093436178,85,513.5837,450.2465,480.4615,-176.6619,68.5133,163.7443,484173359
854093436179,85,513.6713,450.3198,480.4106,-142.8116,-66.9052,326.2796,484173359
854093436180,85,513.6429,450.3428,480.4139,-172.2266,-39.3033,124.3553,484173359
854093436181,85,513.723,450.5525,480.3573,-183.8113,-60.1693,196.2749,484173348
854093436186,85,513.6283,450.1536,480.4396,-149.1155,-80.5638,240.6,484173352
854093436187,85,513.5528,450.2796,480.3526,-79.319,-34.1297,267.6938,484173359
854093436188,85,513.6088,450.287,480.4006,-28.7026,-23.2806,266.4686,484173359
854093436189,85,513.7133,450.5006,480.3498,-204.1416,-21.7819,235.1721,484173348
854094484734,85,513.5901,450.3009,480.2256,-58.8379,-62.492,296.8082,484173359
854094484740,85,513.6681,450.3533,480.4202,-123.3512,53.5593,106.407,484173359
854094484741,85,513.6732,450.3325,480.4246,-108.8988,-62.3924,215.6056,484173348
854094484742,85,513.7233,450.3427,480.4084,-93.6374,-188.7302,154.6503,484173348
854094484747,85,513.6524,450.3095,480.416,-117.1834,50.2271,175.8737,484173359
854094484748,85,513.6573,450.3302,480.4125,-33.1017,14.371,133.6252,484173359
854094484749,85,513.6718,450.3245,480.4047,-135.0667,-108.1606,207.2621,484173359
854094484750,85,513.6915,450.2969,480.3647,-210.8831,-100.9304,229.9125,484173348
854094484751,85,513.6486,450.3389,480.4169,-104.2765,-158.3997,329.1023,484173359
