#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:38.284 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110476141,85,548.1514,510.302,479.7232,-417.8962,-17.1336,78.1969,321329440
854110476142,85,548.2026,510.5404,479.5611,-279.0325,-152.2873,186.7118,321329440
854111524706,85,548.1581,510.5401,479.3947,-367.5791,285.5261,57.2244,321329443
854111524707,85,548.0946,510.6106,479.5325,-241.8263,130.6476,78.2043,321329440
854111524715,85,548.2715,510.478,479.4457,-248.743,23.407,-1.995,321329443
854111524727,85,548.1448,510.291,479.5965,-292.6667,-128.6003,71.9761,321329440
854111524736,85,548.1259,510.285,479.5431,-250.6996,-19.078,262.6976,321329440
854112573267,85,548.0123,510.3963,479.3638,-321.1869,276.4812,-9.4425,321329443
854112573282,85,548.049,510.4218,479.535,-250.9026,103.2828,49.5583,321329440
854112573289,85,548.1377,510.4278,479.4854,-201.5734,280.8754,-102.734,321329443
854112573290,85,548.147,510.4129,479.4587,-213.2192,182.1617,-59.7775,321329443
854112573291,85,548.0701,510.5276,479.5832,-333.8565,200.9426,-10.55,321329440
854112573297,85,548.1205,510.4596,479.5502,-200.4782,182.7291,-13.8306,321329440
854112573298,85,548.1456,510.4312,479.5164,-329.3565,86.9441,-75.7451,321329440
854112573299,85,548.1083,510.4159,479.7096,-328.333,166.5237,-73.6115,321329440
854112573300,85,548.2318,510.5154,479.513,-134.7997,71.1867,48.8279,321329440
854112573312,85,548.1313,510.2573,479.6386,-228.9248,25.9427,198.4666,321329440
854112589689,85,548.1448,510.2679,479.533,-236.3503,3.4381,256.9448,321329440
854112589690,85,548.1094,510.3611,479.5048,-186.9383,-179.064,207.079,321329440
854112589698,85,548.062,510.3418,479.3825,-246.1208,-150.3164,237.7564,321329443
854113605488,85,548.0886,510.418,479.5109,-113.9147,78.4085,-104.5168,321329440
854113605496,85,548.1583,510.446,479.5006,-226.0182,256.7745,-58.5837,321329440
854113605504,85,548.1307,510.4398,479.4706,-216.6777,126.7804,168.4501,321329443
854113621842,85,548.1377,510.3536,479.5551,-134.5803,172.1899,-97.7474,321329440
854113621843,85,548.009,510.6689,479.4397,-237.9501,198.7961,25.0962,321329443
854113621850,85,548.1737,510.5372,479.4249,-369.2188,175.5201,-59.1728,321329443
854113621851,85,548.1296,510.4036,479.3994,-338.235,203.5569,2.3204,321329443
854113621857,85,548.2009,510.3819,479.4506,-226.4652,201.0716,-56.5403,321329443
854113621858,85,548.1615,510.4352,479.4623,-278.5623,90.084,5.9774,321329443
854113621865,85,548.1185,510.4395,479.4783,-351.2699,208.4587,40.5362,321329443
854113621866,85,548.1382,510.4193,479.4785,-352.4441,128.2971,64.9598,321329443
854113621873,85,548.172,510.4234,479.4833,-257.9209,227.4008,-10.3246,321329443
854113621874,85,548.1669,510.4273,479.4993,-316.5767,168.0646,11.1364,321329440
854113621881,85,548.1547,510.4525,479.4366,-325.1361,40.6924,-43.458,321329443
