#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004543331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:21.727 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455604762,85,527.6222,539.3529,514.1605,-310.4503,-436.5493,-142.5163,752589758
854456636956,85,527.5261,539.3091,514.0568,-312.6064,-228.1635,-268.8934,752589758
854456636957,85,527.678,539.3582,514.0555,-231.5054,-302.8481,-290.2714,752589758
854456636958,85,527.3795,539.2548,514.1932,-137.6943,-259.9082,-171.4141,752589758
854456636963,85,527.4894,539.3697,514.0085,-203.354,-315.9248,-114.2996,752589758
854456636964,85,527.4672,539.3113,514.1125,-143.5581,-320.8262,-224.554,752589758
854456636965,85,527.5717,539.2952,513.9743,-294.847,-316.5524,-259.2318,752589758
854456636966,85,527.5648,539.3329,514.2507,-159.3035,-233.7158,-273.0341,752589758
854456636967,85,527.3699,539.2383,514.1296,-239.7475,-261.9832,-241.569,752589758
854456636971,85,527.5757,539.3141,514.0319,-341.5675,-246.0875,-167.2092,752589758
854456636972,85,527.4973,539.3525,514.0267,-398.7287,-228.2209,-165.2628,752589758
854456636973,85,527.5328,539.4498,513.8948,-308.2711,-140.7875,-158.0982,752589758
854456636981,85,527.5475,539.3015,514.0988,-427.2999,-218.5209,-183.0404,752589758
854457685516,85,527.4408,539.3715,513.9566,-63.0361,-310.4097,-72.6376,752589758
854457685517,85,527.5633,539.3768,513.9982,-96.2761,-173.6374,-120.2625,752589758
854457685522,85,527.4516,539.382,514.0097,-313.5526,-222.5445,-59.6006,752589758
854457685523,85,527.4469,539.3939,514.1103,-215.2246,-288.1909,-293.3443,752589758
854457685524,85,527.529,539.3627,514.0647,-318.3009,-248.2236,-239.0047,752589758
854457685525,85,527.5081,539.3627,514.1521,-202.8781,-311.2575,-218.8419,752589758
854457685526,85,527.5425,539.3603,514.1284,-174.6774,-284.9736,-244.9048,752589758
854457685527,85,527.6232,539.3665,514.0005,-299.767,-312.5563,-236.2117,752589758
854457685530,85,527.4994,539.3929,514.004,-444.2098,-263.0,-30.4275,752589758
854457685531,85,527.4377,539.4232,513.9702,-151.2861,-200.0142,-98.8503,752589758
854457685532,85,527.5466,539.3697,514.1662,-215.2815,-274.9264,-176.9246,752589758
854457685533,85,527.5192,539.3655,514.1414,-210.7281,-304.0087,-258.6029,752589758
854457685534,85,527.561,539.3481,514.1302,-200.5732,-271.6933,-278.7523,752589758
854457685535,85,527.5944,539.3676,514.259,-268.4337,-260.961,-312.3622,752589758
854457685537,85,527.6514,539.3853,514.0115,-282.5654,-194.1257,-91.5887,752589758
854457685538,85,527.5272,539.3787,513.9324,-303.7228,-170.2953,-82.917,752589758
854457685539,85,527.521,539.3491,514.0496,-241.0841,-145.155,-152.7613,752589758
854457685540,85,527.5679,539.3762,514.1012,-243.2869,-285.7599,-279.0904,752589758
854457685541,85,527.5039,539.3855,514.1514,-243.2857,-292.1228,-255.6386,752589758
854457685546,85,527.5013,539.2653,513.9756,-327.5307,-188.5178,-138.6548,752589758
854457685547,85,527.5434,539.3347,513.9828,-378.1942,-135.1766,-118.102,752589758
854457685548,85,527.4824,539.3962,513.9465,-193.6102,-290.4026,-189.5271,752589758
854457685549,85,527.4944,539.4325,514.1484,-195.132,-360.7453,-320.4926,752589758
854457685554,85,527.5878,539.2997,513.9965,-360.3256,-244.368,-124.0267,752589758
854457685555,85,527.5078,539.2766,513.9665,-314.9571,-145.07,-125.0217,752589758
854457685556,85,527.5583,539.2496,514.0331,-321.9456,-174.9749,-176.3021,752589758
854458734089,85,527.6807,539.3932,513.9911,-279.2197,-189.1291,-36.258,752589758
854458734090,85,527.5582,539.4479,513.9597,-195.5747,-379.8943,-76.6501,752589758
854458734091,85,527.437,539.4429,513.9108,-143.5088,-351.9927,-82.8432,752589758
854458734093,85,527.6026,539.2618,514.095,-202.5867,-343.3495,-300.4097,752589758
854458734098,85,527.508,539.3836,514.0162,-196.034,-240.1813,-84.3229,752589758
854458734099,85,527.4857,539.3896,514.0001,-80.5714,-300.0892,-138.7916,752589758
854458734100,85,527.5014,539.3398,514.1573,-222.0035,-311.5264,-225.8506,752589758
854458734101,85,527.5231,539.3341,514.1254,-195.7502,-300.1214,-227.5811,752589758
854458734102,85,527.5807,539.3414,514.1331,-349.1428,-254.8505,-242.2232,752589758
854458734105,85,527.4738,539.3979,514.0233,-250.6677,-249.5365,-133.7268,752589758
854458734106,85,527.4878,539.3873,514.0128,-259.0315,-254.1667,-125.2236,752589758
854458734107,85,527.4896,539.3784,514.0052,-236.288,-203.9079,-108.4978,752589758
854458734108,85,527.5629,539.3204,514.1315,-230.8194,-298.3297,-247.904,752589758
854458734109,85,527.5225,539.3547,514.1236,-207.325,-269.2317,-269.1333,752589758
854458734110,85,527.4979,539.3506,513.9485,-184.045,-316.6571,-177.2411,752589758
854458734113,85,527.4995,539.3989,514.028,-166.4477,-313.7385,-100.8873,752589758
854458734114,85,527.499,539.3621,514.0019,-288.258,-230.866,-153.4445,752589758
854458734115,85,527.5085,539.3852,514.0079,-247.6795,-243.9751,-119.4578,752589758
854458734116,85,527.5332,539.3448,514.0988,-280.4701,-305.9862,-281.6864,752589758
854458734117,85,527.5269,539.3298,513.926,-256.8973,-207.5917,-229.515,752589758
854458734121,85,527.4858,539.4705,514.0321,-204.8132,-219.4688,-95.4426,752589758
854458734122,85,527.4779,539.3812,513.9904,-286.3155,-226.8878,-117.8709,752589758
854458734123,85,527.4824,539.3936,514.0018,-220.0288,-224.6572,-120.2157,752589758
854458734124,85,527.5775,539.3621,514.1567,-284.5033,-262.9064,-260.5856,752589758
854458734130,85,527.4818,539.4035,513.9974,-337.015,-35.9898,-92.926,752589758
854458734131,85,527.4872,539.3876,513.9963,-198.182,-269.1915,-90.6076,752589758
854458734132,85,527.522,539.3439,513.9656,-157.7638,-293.3873,-329.4926,752589758
854458734138,85,527.4901,539.4478,514.0684,-152.4657,-279.7953,-98.6334,752589758
854458734139,85,527.4773,539.3558,514.0375,-370.4771,-181.6065,-91.0778,752589758
854459782673,85,527.6166,539.3918,514.0928,-404.34,-262.6694,-119.1882,752589758
854459782674,85,527.4872,539.3829,513.9963,-149.3974,-306.1905,-30.5339,752589758
854459782675,85,527.472,539.3931,513.9984,-144.8086,-224.4848,-9.407,752589758
854459782676,85,527.4998,539.3259,514.0899,-236.6888,-338.6471,-236.7863,752589758
854459782677,85,527.598,539.308,514.1339,-98.9649,-364.2022,-276.4029,752589758
854459782681,85,527.5248,539.3829,514.0979,-306.7654,-308.1673,-95.4274,752589758
854459782682,85,527.494,539.3865,514.0023,-212.2244,-206.3265,-139.9099,752589758
854459782683,85,527.4847,539.3817,514.0048,-303.5825,-236.7151,-190.3237,752589758
854459782684,85,527.5986,539.3709,514.2071,-192.7667,-344.0563,-249.2362,752589758
854459782685,85,527.5246,539.3763,513.8999,-183.3477,-205.4405,-224.6138,752589758
854459782689,85,527.4908,539.3974,513.9913,-374.0084,-235.3148,-27.5632,752589758
854459782690,85,527.4772,539.3775,514.0279,-348.2407,-317.6563,-138.3369,752589758
854459782691,85,527.5756,539.3634,514.149,-260.9309,-347.9748,-280.8968,752589758
854459782692,85,527.5607,539.3071,514.0104,-189.6297,-193.35,-251.319,752589758
854459782698,85,527.6051,539.3917,514.1925,-159.1481,-256.9332,-200.3159,752589758
854459782699,85,527.6053,539.3023,514.0871,-167.1159,-216.4117,-231.3775,752589758
854460814880,85,527.4515,539.5138,514.035,-283.0703,-323.4705,-97.1135,752589758
854463960601,85,527.3909,539.3106,514.1088,-267.3959,-20.1819,-264.0536,752589758
#OK
