#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001198591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:01.939 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143882386,85,496.3161,477.1905,482.1776,-490.6364,-165.1754,-281.4432,86307345
854143882395,85,496.1187,477.3219,481.7519,-838.1073,-25.6805,-29.4802,86307345
854143882405,85,496.059,477.2631,482.0231,-525.0856,-215.9074,239.6207,86307822
854144914575,85,495.976,477.3374,481.896,-639.0219,199.869,-16.5618,86307822
854144914576,85,495.9924,477.3833,482.047,-576.5048,-10.9025,68.4225,86307822
854144914580,85,496.097,477.407,482.0211,-636.7275,70.1524,268.9567,86307345
854144914582,85,496.105,477.1742,481.816,-726.8866,131.9864,-27.4057,86307345
854144914583,85,496.0819,477.3286,482.0682,-391.0984,6.0685,99.8285,86307822
854144930941,85,496.3289,477.3152,482.0664,-436.1478,22.5484,-281.1366,86307345
854144930946,85,495.9688,477.3173,482.0841,-359.8818,-136.5328,-9.2927,86307822
854144930949,85,496.1992,477.2919,481.9006,-743.8987,-93.6622,-384.7762,86307345
854144930950,85,496.1286,477.2099,481.8842,-794.5654,-61.5693,-209.5335,86307345
854144930953,85,495.9977,477.2868,481.8159,-758.848,143.2132,-57.7625,86307822
854144930954,85,496.0056,477.366,481.8964,-689.3401,82.0604,57.0876,86307822
854144930955,85,496.1368,477.3846,482.0541,-602.0347,21.8065,-108.4358,86307345
854144930956,85,496.0552,477.313,482.2222,-564.1071,9.6507,-127.9898,86307822
854144930957,85,496.0774,477.2671,482.0121,-739.6074,-85.1356,-149.1465,86307822
854144930958,85,496.1132,477.2974,482.0575,-500.0932,170.4827,-265.3644,86307345
854144930959,85,495.8419,477.1275,481.8926,-560.563,-49.6088,75.7049,86307822
854144930961,85,496.1382,477.0977,481.8084,-790.0088,103.9768,-191.8514,86307345
854144930963,85,496.0878,477.3239,481.9333,-667.5134,-31.4464,-305.1395,86307822
854144930964,85,496.1811,477.3051,481.9775,-643.2257,-99.9056,-92.2543,86307345
854144930965,85,496.1398,477.3375,481.9878,-490.3395,-208.7071,-179.8904,86307345
854144930966,85,496.1278,477.3011,482.0301,-924.5939,-176.9061,-191.8671,86307345
854144930967,85,496.1619,477.2143,482.2273,-429.4291,119.9973,-42.8809,86307345
854144930971,85,496.1024,477.2934,482.0251,-786.2157,-244.7949,-368.6617,86307345
