#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005272067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:04.810 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041104827,85,468.3226,475.284,462.8943,94.9403,188.6387,-365.6997,86486189
854041104832,85,468.3287,475.3362,463.0169,62.9979,46.636,-327.3391,86486189
854041104837,85,468.3044,475.4098,463.008,68.995,96.2694,-347.0751,86486189
854041104839,85,468.2433,475.3333,463.1807,113.9631,-36.6767,-287.1328,86486189
854041121169,85,468.3633,475.2941,463.1446,386.3502,-102.3895,-521.2793,86486189
854041121171,85,468.3823,475.1205,463.1243,118.5907,-40.7596,-505.4662,86486189
854041121178,85,468.2222,475.2471,462.9272,157.1921,34.5628,-456.6376,86486189
854041121179,85,468.4492,475.1921,463.1519,158.9686,-96.2005,-507.9744,86486189
854041121180,85,468.3717,475.2202,462.9835,167.652,75.1436,-357.3669,86486189
854041121186,85,468.217,475.1944,462.9176,158.5818,1.4211,-438.2006,86486189
854041121194,85,468.3643,475.2359,463.0255,192.4412,139.7129,-535.8986,86486189
854041121195,85,468.3972,475.2925,462.9793,113.9096,-21.6861,-421.5546,86486189
854041121202,85,468.1811,475.1222,462.9164,266.9873,-84.0498,-485.9511,86486189
854042153411,85,468.481,475.2705,463.0963,11.0292,193.9785,-453.3799,86486189
854042169738,85,468.3372,475.2307,463.0815,481.6649,-43.6227,-453.8947,86486189
854042169746,85,468.2992,475.2192,463.0316,174.2048,-3.3427,-366.8116,86486189
854042169747,85,468.4238,475.2272,463.0938,230.7587,-101.2145,-527.4807,86486189
854042169754,85,468.2776,475.1972,463.0661,365.3859,-20.2567,-392.105,86486189
854042169755,85,468.3915,475.2087,463.134,139.0805,-91.4031,-407.4755,86486189
854042169756,85,468.2807,475.2543,463.0613,307.212,-127.1347,-340.6766,86486189
