#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001601972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:40.752 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838598414,85,459.2215,454.0591,451.5042,362.3562,572.457,75.2315,86386356
853839646974,85,459.3651,454.0131,451.4919,491.2631,564.9859,94.5018,86386356
853839646981,85,459.2453,453.9818,451.3849,261.6697,453.6678,154.1851,86386356
853839646982,85,459.5948,453.9533,451.5375,185.9441,494.3685,295.3487,86386356
853839646989,85,459.3241,454.0248,451.3794,315.9663,463.8863,242.4877,86386356
853839646990,85,459.5611,453.997,451.5234,212.7411,428.6258,327.1674,86386356
853839646991,85,459.3394,453.9593,451.7282,165.3038,350.3036,1.7307,86386356
853839646998,85,459.5042,453.9214,451.603,86.5956,361.0769,199.9615,86386356
853839646999,85,459.4946,454.0081,451.5457,248.6263,631.9726,407.8939,86386356
853839647007,85,459.256,454.2304,451.6811,303.5639,591.9197,134.0135,86386355
853840695533,85,459.3365,454.1412,451.4719,154.3422,356.7978,264.2798,86386355
853840695535,85,459.5403,453.943,451.9154,263.5921,421.5301,20.5735,86386356
853840695541,85,459.3474,454.2079,451.541,50.4484,363.1035,120.7129,86386355
853840695542,85,459.2302,454.2041,451.4919,336.2261,422.2131,92.1979,86386355
853840695543,85,459.389,453.8688,451.4808,151.4866,675.2256,-40.1259,86386356
853840695549,85,459.2939,453.9209,451.4982,381.9273,505.8533,215.6704,86386356
853840695551,85,459.5057,454.1856,451.4268,236.5517,592.5799,279.0206,86386355
853840695552,85,459.3483,453.9302,451.817,197.7813,405.5868,0.9375,86386356
853840695557,85,459.4729,453.927,451.6054,363.0034,454.347,320.2195,86386356
853840695558,85,459.369,453.9929,451.5721,443.3964,506.4361,113.0207,86386356
853840695559,85,459.5572,454.0618,451.6627,146.1792,528.7184,295.8434,86386356
853840695565,85,459.4573,453.9955,451.7192,145.2335,568.4827,126.8841,86386356
853840695566,85,459.3273,453.9275,451.643,248.32,701.0619,56.3317,86386356
853840695567,85,459.3468,453.9597,451.5799,208.6916,563.265,-89.3757,86386356
853840695573,85,459.4379,454.2087,451.7738,261.9044,579.9449,147.554,86386355
853840695575,85,459.361,454.0005,451.6251,352.0006,641.6698,119.471,86386356
853840695583,85,459.4274,454.1666,451.6311,403.3313,622.492,76.9988,86386355
853841744117,85,459.3675,453.852,451.5097,371.5696,476.3324,225.8993,86386356
853841744118,85,459.552,453.9509,451.6865,98.5871,621.223,166.647,86386356
853841744119,85,459.3795,454.0575,451.3597,236.844,628.9083,230.0541,86386356
853841744120,85,459.3354,454.0716,451.3252,225.989,643.0753,181.1055,86386356
853841744125,85,459.3826,453.9106,451.6688,120.8581,559.3549,124.1398,86386356
853841744126,85,459.4607,453.9647,451.5671,229.3436,565.5548,322.2446,86386356
853841744127,85,459.3781,453.9544,451.5098,352.3241,739.3159,151.2151,86386356
853841744128,85,459.3315,453.9102,451.5582,292.7725,616.6124,45.705,86386356
853841744133,85,459.3859,454.1233,451.6152,202.5804,611.7343,133.9364,86386355
853841744134,85,459.3917,454.0222,451.487,263.9736,572.7559,69.7111,86386356
853841744135,85,459.4289,453.9495,451.6144,143.1339,676.7983,225.3913,86386356
853841744136,85,459.3918,454.1125,451.6181,143.4812,460.1218,203.8447,86386355
853841744141,85,459.4388,453.9822,451.5251,109.5273,550.9443,221.1555,86386356
853841744142,85,459.465,453.9133,451.5503,242.7201,531.3769,64.6571,86386356
853841744143,85,459.4084,453.9558,451.602,76.2374,621.6537,105.8161,86386356
853841744144,85,459.4458,454.0628,451.5565,138.2137,491.7617,113.9238,86386356
853841744149,85,459.394,454.0156,451.457,27.4602,667.8258,195.6099,86386356
853841744150,85,459.4553,454.0143,451.5427,293.6571,606.5867,86.9524,86386356
853841744151,85,459.3932,453.9546,451.5564,347.3114,678.2552,420.248,86386356
853841744152,85,459.4242,453.9195,451.5558,372.008,634.9502,64.6091,86386356
853841744158,85,459.5778,454.1479,451.5956,141.8907,488.0997,89.8557,86386355
853841744159,85,459.4905,454.0679,451.592,87.226,447.7531,23.5971,86386356
853841744160,85,459.504,453.987,451.4978,153.548,354.4318,284.5687,86386356
853841760545,85,459.3438,454.0197,451.7024,289.3194,307.0208,230.368,86386356
853842792684,85,459.2722,454.2116,451.5471,175.1985,345.9311,221.5528,86386355
853842792693,85,459.5034,454.1097,451.5959,59.9086,558.7005,83.9581,86386355
853842792694,85,459.4319,453.9088,451.4754,161.0415,525.7413,236.5896,86386356
853842792695,85,459.4353,453.9227,451.4713,449.1145,443.6664,124.5217,86386356
853842792696,85,459.2009,454.1158,451.5544,397.8771,442.5605,20.8951,86386355
853842792700,85,459.2874,454.0055,451.7356,356.0035,463.8413,128.9907,86386356
853842792701,85,459.428,453.957,451.6924,315.4843,456.5307,271.2964,86386356
853842792702,85,459.4498,454.0035,451.5331,73.7581,525.6435,219.0937,86386356
853842792703,85,459.3424,453.9579,451.5981,73.3624,530.965,229.4447,86386356
853842792704,85,459.4791,453.9822,451.6219,114.6164,495.6998,199.5198,86386356
853842792708,85,459.5071,453.9468,451.4999,398.645,585.5867,73.4969,86386356
853842792709,85,459.4258,453.9683,451.5632,14.2316,668.8649,77.3988,86386356
853842792710,85,459.408,453.9694,451.5523,237.0538,705.3585,251.0633,86386356
853842792711,85,459.4294,453.9737,451.5549,316.1913,683.1253,157.623,86386356
853842792712,85,459.3849,453.9598,451.5701,149.4078,687.3105,167.6178,86386356
853842792716,85,459.2726,454.1449,451.7294,168.8527,474.1102,210.1761,86386355
853842792717,85,459.4149,453.97,451.5578,155.4459,707.0762,91.0944,86386356
853842792718,85,459.4165,453.9669,451.5654,232.0319,670.4752,212.4597,86386356
853842792719,85,459.3792,453.9709,451.5872,206.3583,531.5661,247.4769,86386356
853842792720,85,459.398,453.9443,451.5443,289.2142,744.6393,245.8431,86386356
853842792725,85,459.4082,453.9839,451.5452,265.3922,516.2589,141.8878,86386356
