#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:05.512 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251884769,85,455.3444,479.7152,508.1357,9.7,235.8703,174.6549,987289877
854252916968,85,455.4888,479.6192,508.058,75.6659,187.3335,321.172,987289877
854252933337,85,455.4424,479.7176,507.9675,92.9893,201.1798,305.7769,987289877
854252933338,85,455.3427,479.6051,508.0725,23.4367,239.303,294.5963,987289877
854252933345,85,455.4488,479.6762,507.9848,78.8062,223.8747,371.0698,987289877
854252933346,85,455.5161,479.679,507.967,52.3958,185.1295,283.1546,987289877
854252933347,85,455.3654,479.636,508.0291,138.907,169.3679,337.2214,987289877
854252933354,85,455.4647,479.6638,507.9839,17.8106,170.9392,308.0963,987289877
854252933355,85,455.3935,479.6431,508.0463,141.0677,185.3659,292.0176,987289877
854291714272,85,455.3624,479.6556,507.97,41.9752,225.4111,336.3092,987289877
854291714280,85,455.4865,479.6357,508.0457,70.0667,157.2872,390.8924,987289877
854291730649,85,455.3986,479.7144,507.9777,89.907,224.8271,287.7632,987289877
854291730650,85,455.4116,479.7077,507.9595,92.3635,264.9001,262.7543,987289877
854291730657,85,455.472,479.6667,507.9361,100.7625,253.3416,321.4236,987289877
854291730658,85,455.4953,479.6946,507.9851,73.342,249.3297,228.4942,987289877
854291730659,85,455.3943,479.5969,508.1039,75.666,217.7909,265.3043,987289877
854291730660,85,455.6106,479.5418,508.0042,-8.5415,267.7984,288.6448,987289877
854291730666,85,455.4796,479.7004,507.9563,47.7523,189.1483,282.7177,987289877
854291730667,85,455.4529,479.7079,507.9655,28.3861,209.8893,317.8322,987289877
854291730692,85,455.4545,479.6169,507.9412,-53.2713,118.8683,469.3406,987289877
854292762856,85,455.3378,479.6732,508.1226,112.129,173.5021,266.7487,987289877
854292779227,85,455.555,479.5725,508.1167,22.4016,235.3282,288.4203,987289877
854292779228,85,455.6223,479.5633,507.9576,106.2816,162.6348,351.6367,987289877
854292779233,85,455.4009,479.7491,507.9626,52.5551,146.2883,327.7191,987289877
854292779234,85,455.4748,479.6996,508.0256,46.2788,99.6938,329.3358,987289877
854292779235,85,455.589,479.5376,508.109,-28.2073,216.4714,283.2891,987289877
854292779236,85,455.3624,479.6729,508.0243,-25.1076,196.7702,245.8099,987289877
854292779242,85,455.4608,479.6514,508.0193,20.2529,178.0332,327.4255,987289877
854292779243,85,455.4456,479.7073,507.9575,128.4362,230.7209,382.4024,987289877
854293811432,85,455.4072,479.6905,507.9564,108.5388,159.6611,343.5211,987289877
854293827804,85,455.5869,479.5331,507.9775,69.0879,159.1604,335.4959,987289877
854293827809,85,455.4799,479.6459,507.9955,80.5093,204.7251,260.7544,987289877
854293827810,85,455.5143,479.691,508.0146,59.1703,165.8531,390.0549,987289877
854293827811,85,455.5599,479.5337,508.0649,-19.9929,247.1885,285.8726,987289877
854293827812,85,455.5417,479.6155,508.0282,-49.4662,210.9666,315.7662,987289877
854293827818,85,455.4376,479.6595,507.9795,30.2287,209.9539,290.2736,987289877
854293827819,85,455.473,479.5912,508.0363,-64.1508,220.1647,236.9128,987289877
854294860008,85,455.4286,479.7062,508.028,-2.2329,141.0034,318.2795,987289877
854294876385,85,455.4274,479.6649,507.9913,39.2479,224.3259,286.3252,987289877
854294876387,85,455.501,479.5811,507.9775,22.7925,282.2459,347.403,987289877
854294876388,85,455.6007,479.5989,508.0151,18.9878,225.9577,307.4156,987289877
854294876394,85,455.5082,479.641,507.9881,23.7452,166.2307,253.6331,987289877
854295908584,85,455.3552,479.6756,508.096,-34.3112,119.5319,318.126,987289877
854295924962,85,455.5383,479.6115,508.0035,43.9913,71.8363,239.522,987289877
854295924963,85,455.5605,479.5131,507.9366,59.2239,127.2487,268.4392,987289877
854295924971,85,455.4198,479.7183,508.0451,-24.4906,189.1494,182.4167,987289877
854296973546,85,455.5057,479.6172,507.9156,39.521,257.8502,236.4284,987289877
854298022122,85,455.3551,479.7414,508.1796,-7.7828,236.4252,287.0425,987289877
854298022130,85,455.5052,479.6629,508.0475,23.3389,305.2204,402.2397,987289877
854299070706,85,455.6126,479.4963,507.9583,64.1588,211.9409,421.11,987289877
854300119290,85,455.4223,479.7485,507.9121,92.9964,149.7704,442.0449,987289877
#OK
