#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:29.496 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994951856,85,500.6613,477.1103,463.8515,-443.6698,253.9032,-26.795,483963182
853996000432,85,500.6705,477.1172,463.9824,-439.6544,168.9738,-286.1255,483963177
853997048991,85,500.7553,477.0857,463.941,-399.6976,203.1936,-339.2303,483963177
853997048999,85,500.7704,477.0912,463.8731,-410.9818,173.6382,-242.0561,483963177
853997049000,85,500.7161,477.0475,463.9225,-480.173,208.3003,-150.4972,483963177
853997049007,85,500.7519,477.0302,463.913,-674.2009,301.955,-235.08,483963177
853997049008,85,500.7451,477.0682,463.9102,-427.309,196.1281,-118.278,483963177
853997049015,85,500.7379,476.9752,463.9273,-584.5734,375.0092,-276.0728,483963177
853997049016,85,500.7105,477.0277,463.9358,-527.4443,387.8965,-212.6446,483963177
853997049024,85,500.7194,477.0962,463.9798,-589.6418,195.1434,-314.5459,483963177
853997065377,85,500.7274,477.0057,463.9154,-524.9872,284.8725,-182.0894,483963177
853997065385,85,500.7599,477.0583,463.9093,-470.4109,267.7127,-190.9375,483963177
853998097567,85,500.7794,477.0938,463.8824,-521.7369,176.2754,-198.0227,483963177
853998097568,85,500.7685,477.0784,463.9026,-571.8218,194.5079,-213.7016,483963177
853998097575,85,500.7598,477.1,463.8697,-470.3643,134.6503,-165.047,483963177
853998097576,85,500.7143,477.0389,463.9116,-462.623,158.2319,-132.5668,483963177
853998097583,85,500.7247,477.0332,463.9241,-670.8063,280.0717,-255.3077,483963177
853998097584,85,500.7237,477.0599,463.9045,-411.5072,160.8226,-158.3974,483963177
853998097591,85,500.6935,477.0329,463.9225,-566.8697,354.1656,-217.3394,483963177
853998097592,85,500.7069,477.0279,463.9238,-539.2683,368.3259,-222.799,483963177
853998097600,85,500.6764,477.0272,463.9012,-419.1968,274.2989,-232.3475,483963177
853998113953,85,500.7232,477.0415,463.9033,-492.5934,245.1056,-173.5462,483963177
853998113961,85,500.7604,477.0595,463.9,-445.0355,207.8351,-191.859,483963177
853998113969,85,500.6914,477.0065,463.9205,-439.7765,311.0705,-239.7941,483963177
853999146144,85,500.7897,477.1154,463.924,-471.7368,244.9849,-187.5672,483963177
853999146151,85,500.7126,477.0507,463.9294,-312.0773,308.8634,-225.339,483963177
853999146152,85,500.7315,477.0854,463.8973,-475.8449,83.964,-168.259,483963177
853999146160,85,500.6952,477.0538,463.905,-426.1892,187.367,-222.385,483963177
853999146167,85,500.715,477.0206,463.9451,-634.1356,382.5417,-277.9679,483963177
853999146168,85,500.7001,477.0311,463.9323,-516.8318,361.5654,-283.952,483963177
853999146175,85,500.7105,477.0688,463.9219,-452.7578,271.073,-233.9084,483963177
853999146176,85,500.7118,477.0485,463.9349,-447.9251,323.7358,-264.0411,483963177
853999162521,85,500.774,477.0581,463.9378,-608.1452,233.442,-179.1988,483963177
853999162522,85,500.7223,477.1292,463.811,-420.4248,153.6505,-93.19,483963182
853999162529,85,500.7166,477.0467,463.9238,-494.2836,155.9667,-223.4405,483963177
853999162530,85,500.7385,477.1042,463.8889,-489.5424,90.5529,-101.7952,483963177
853999162537,85,500.7342,477.0769,463.9097,-414.181,146.3462,-235.1363,483963177
853999162545,85,500.7029,477.0156,463.9484,-487.4557,366.1085,-300.5464,483963177
854000194728,85,500.7445,477.1595,463.8885,-438.7806,162.2514,-131.1479,483963177
854000194736,85,500.71,477.0478,463.9586,-597.3809,233.5411,-296.3197,483963177
854000194744,85,500.6972,477.0271,463.9599,-542.7238,389.8917,-298.6871,483963177
854000194751,85,500.6949,477.0325,463.9472,-476.6995,420.0005,-164.6309,483963177
854000194752,85,500.6904,477.0392,463.9553,-425.869,376.0827,-240.171,483963177
854000211097,85,500.7839,477.0688,463.8936,-571.2871,243.105,-76.5172,483963177
854000211098,85,500.7972,477.0383,463.8875,-548.3919,301.0502,-85.2338,483963177
854000211105,85,500.7351,477.075,463.8617,-470.092,237.4355,-39.6459,483963182
854000211106,85,500.7331,477.0657,463.8508,-461.4848,295.6646,-52.1187,483963182
854000211113,85,500.7265,477.0984,463.9321,-364.8474,139.3074,-158.811,483963177
854000211114,85,500.6781,477.046,463.8237,-432.9388,215.4482,-77.415,483963182
854000211121,85,500.6801,477.0418,463.9529,-578.7245,231.5685,-211.862,483963177
854001259681,85,500.7362,477.0992,463.8471,-474.2637,201.41,-42.5028,483963182
854001259682,85,500.7199,477.0489,463.8372,-450.0456,292.8173,-54.9065,483963182
#OK
