#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:11.345 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957350911,85,522.3733,502.7094,457.1312,-488.0828,-258.3584,-190.4365,321201312
853957350928,85,522.3759,502.5741,457.2413,-540.639,-125.7039,-247.7041,321201312
853958399478,85,522.4107,502.7054,457.0563,-480.7021,-311.1253,-378.1705,321201312
853958399487,85,522.3223,502.6433,457.0713,-441.6758,-152.3094,-134.9004,321201312
853958399488,85,522.3016,502.7058,457.1511,-526.785,-325.3903,-131.5214,321201312
853958399495,85,522.319,502.7037,457.1577,-510.9936,-224.6915,-332.9883,321201312
853958399496,85,522.364,502.6668,457.1267,-505.6587,-94.633,-316.5628,321201312
853958399503,85,522.3921,502.6673,457.0941,-350.0115,-204.4576,-294.2753,321201312
853958399504,85,522.2865,502.7034,457.1395,-490.028,-194.3278,-267.6708,321201312
853958415865,85,522.4088,502.5986,457.104,-411.3015,-317.8443,-277.8319,321201312
853958415873,85,522.3166,502.6945,457.1456,-403.2502,-323.9447,-167.9454,321201312
853958415881,85,522.3472,502.7156,457.0163,-392.3896,-275.9847,-288.8402,321201503
853959448054,85,522.3688,502.6534,457.0726,-576.5565,-296.5152,-298.7438,321201312
853959448062,85,522.3066,502.745,457.109,-534.5444,-404.9814,-209.2787,321201312
853959448063,85,522.3425,502.7285,457.1056,-381.9762,-199.806,-275.2314,321201312
853959448064,85,522.3427,502.7125,457.0786,-455.2656,-152.3653,-263.8754,321201312
853959448070,85,522.3094,502.722,457.1231,-523.4236,-197.3839,-305.4883,321201312
853959448071,85,522.2971,502.7169,457.1338,-536.6096,-154.6658,-304.6853,321201312
