#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001412010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:50.175 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405255528,85,459.2522,543.4301,509.0572,9.8686,-226.6385,-63.2917,858232863
854407352687,85,459.1264,543.1683,508.8163,-12.5407,-58.8391,-47.7839,858232863
854407369021,85,459.0484,543.248,509.2807,308.1669,-394.6754,-213.6044,858232863
854409466150,85,459.2733,543.2603,508.9365,188.8118,-337.9028,-41.9263,858232863
854411563287,85,459.2627,543.0807,509.0903,-5.1451,-165.0601,-4.3897,858232863
854412611891,85,459.1717,543.3516,509.0737,85.6938,-71.7537,-159.2004,858232863
854412611898,85,459.0869,543.2525,509.1263,151.2474,-160.2994,-115.1786,858232863
854412611905,85,459.0649,543.2954,508.9789,73.9652,-41.3815,-166.5364,858232863
854412611913,85,459.0814,543.2663,509.1594,178.9322,-173.5314,-182.5539,858232863
854413644112,85,459.242,543.0088,508.9104,88.0785,59.0245,-360.5048,858232863
854413644127,85,459.2518,542.9868,509.0662,309.0328,-185.0404,-577.4726,858232863
854413660430,85,459.1786,543.2798,508.8173,203.2165,-224.7833,-486.4922,858232863
854413660437,85,459.1651,543.2175,509.2109,286.2945,95.1113,-352.7137,858232863
854413660438,85,459.2927,543.1719,508.7464,146.8765,-245.0894,-334.8512,858232862
854413660443,85,459.3473,543.2665,509.0074,7.8499,-252.9364,-294.6416,858232863
854413660444,85,459.1691,543.1171,509.0552,107.2262,-26.0658,-300.9219,858232863
854413660445,85,459.1402,543.0431,509.0593,125.6632,-53.5176,-82.47,858232863
854413660446,85,459.0897,543.2479,509.0021,412.4729,-275.2685,-435.9637,858232863
854413660451,85,459.2175,543.2087,509.0934,318.6753,9.8079,-446.5366,858232863
854413660452,85,459.1827,543.1718,509.0436,233.2481,-334.9607,-207.9584,858232863
854413660458,85,459.3036,543.4072,508.8441,8.7899,-157.2525,-357.736,858232863
854413660459,85,459.1209,543.0382,508.9469,237.1838,162.2177,-354.942,858232863
854413660460,85,459.1657,543.0696,508.8863,199.4921,63.0802,-200.93,858232863
854413660467,85,459.1748,543.1068,508.7607,222.2298,3.2078,-361.1856,858232862
854413660481,85,459.0968,543.2795,509.1177,157.2763,-167.0402,-134.7644,858232863
854414692687,85,459.2383,543.3223,508.8446,30.1324,-70.0442,-337.2227,858232863
854414692694,85,459.0995,543.2052,509.2623,401.9035,-256.2986,-453.6266,858232863
854414692695,85,459.3033,543.2236,509.242,212.9096,-395.7209,-404.1692,858232863
854414708998,85,459.1543,543.3489,509.136,-2.5698,-58.0644,-501.083,858232863
