#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002898997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:05.849 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144963729,85,498.8156,483.0977,478.8071,-449.4349,-84.9577,-284.2047,86307468
854144963731,85,498.9007,483.1843,478.9061,-331.0153,-8.2019,-286.6778,86307468
854144963737,85,498.882,483.113,478.7945,-720.1922,-102.9819,-115.6727,86307468
854144963738,85,498.8537,483.0078,478.8151,-620.2516,-60.1931,-283.0153,86307468
854144963739,85,498.7992,483.2409,478.8759,-438.5037,-110.2863,-289.3734,86307468
854144963745,85,498.868,483.1522,478.7985,-314.3173,-226.1351,-238.6332,86307468
854145995904,85,498.8963,483.1562,478.8045,-432.6892,-196.3554,-360.4849,86307468
854145995911,85,498.8869,483.135,478.7992,-306.0546,104.5094,-471.7612,86307468
854145995912,85,498.8648,483.1292,478.813,-567.3187,-76.7215,-144.5045,86307468
854145995920,85,498.8166,483.1434,478.8362,-532.7748,-20.021,-239.9948,86307468
854145995926,85,498.9436,483.1581,478.7646,-262.6214,-85.8255,-239.7182,86307468
854145995927,85,498.9278,483.1907,478.7708,-526.4455,-92.579,-194.8251,86307468
854145995928,85,498.8699,483.1063,478.805,-512.3392,-44.7538,-334.715,86307468
854145995934,85,499.1533,483.1212,478.7371,-474.5791,-114.9393,-240.6122,86307467
854145995935,85,498.8592,483.1769,478.8444,-524.7521,58.3239,-121.6988,86307468
854145995943,85,498.8318,483.082,478.8221,-588.881,-80.1676,-232.5022,86307468
854145995944,85,498.853,483.111,478.8071,-587.2085,-6.4599,-304.82,86307468
854145995952,85,498.8588,483.09,478.791,-543.3264,132.5478,-335.7877,86307468
854146012281,85,498.9461,483.1782,478.7403,-687.6207,-125.7391,-109.2261,86307468
854146012289,85,498.8685,483.1132,478.8107,-499.6619,-10.403,-256.7248,86307468
854146012297,85,498.8627,483.1045,478.7944,-553.6229,-18.3683,-202.3583,86307468
854146012298,85,498.8663,483.1054,478.807,-460.8597,7.497,-411.6742,86307468
854146012299,85,498.9412,483.1183,478.8257,-598.4561,-117.5725,-322.131,86307468
854146012305,85,498.8732,483.1122,478.8208,-475.9205,-47.4167,-289.0791,86307468
854146012306,85,498.8594,483.0983,478.8056,-565.5792,-58.0701,-264.2372,86307468
854146012313,85,498.7997,483.0591,478.761,-458.1607,52.168,-225.0577,86307468
854146012314,85,498.8344,483.1303,478.8078,-516.2872,-98.7145,-201.0773,86307468
854146012315,85,498.9712,483.1603,478.7894,-389.5639,-140.7985,-301.6032,86307468
854146012321,85,498.9308,483.1488,478.8816,-481.4263,8.3719,-75.4278,86307468
854146012329,85,498.8527,483.0919,478.7993,-605.4033,-100.9966,-198.0022,86307468
854147044480,85,498.9012,483.0681,478.7778,-502.8867,273.5473,-339.0125,86307468
854147044487,85,499.0911,483.1248,478.7878,-609.9351,-41.794,-207.8698,86307467
854147044488,85,498.8868,483.1181,478.817,-348.8231,119.1218,-301.4338,86307468
854147044494,85,499.015,483.1434,478.8067,-389.0535,-51.7856,-180.8394,86307468
854147044495,85,498.8737,483.1145,478.8688,-556.9561,-36.7202,-170.7457,86307468
854147044496,85,498.8907,483.131,478.7634,-500.7422,-7.4565,-160.797,86307468
854147044503,85,498.8483,483.0541,478.6662,-434.5403,5.6586,-267.8272,86307468
854147044504,85,498.8609,483.1011,478.8367,-570.8501,-92.7526,-331.2343,86307468
854147044510,85,498.7255,483.1927,478.742,-327.6275,67.6337,-230.4091,86307468
854147044511,85,498.9383,483.1447,478.5768,-534.5604,17.9489,-168.7309,86307468
854147044512,85,498.8813,483.1225,478.7786,-612.9474,-198.635,-206.414,86307468
854147044519,85,498.8717,483.0981,478.8029,-629.2095,-20.7515,-232.2895,86307468
854147044520,85,498.9443,483.1352,478.8347,-466.3183,-69.481,-164.3096,86307468
854147044527,85,498.8478,483.0458,478.8053,-337.9458,140.7847,-260.8471,86307468
854147044528,85,498.8592,483.0371,478.8064,-550.8531,-164.4906,-325.0762,86307468
854147060857,85,498.7464,482.9098,478.8672,-449.7412,-88.2072,-279.6917,86307468
854147060865,85,498.8575,483.0814,478.8074,-391.5995,-21.6271,-506.5414,86307468
854147060874,85,498.827,483.1728,478.8887,-580.7205,-44.7482,-141.6684,86307468
854147060881,85,498.869,483.1072,478.8119,-504.7323,-76.1653,-368.8679,86307468
854147060882,85,498.8481,483.1029,478.8053,-519.2794,96.044,-386.7719,86307468
854147060883,85,498.863,483.0764,478.8222,-752.0786,118.8735,-230.9822,86307468
854147060889,85,498.8744,483.11,478.7636,-467.7702,197.4601,-237.3393,86307468
854147060890,85,498.9489,483.1466,478.7656,-552.1098,-76.6176,-370.4254,86307468
854147060897,85,498.791,483.0075,478.8208,-455.9817,101.4871,-326.7997,86307468
854147060905,85,498.866,483.1097,478.8177,-603.6866,-253.8989,-340.7944,86307468
854147060913,85,498.8993,483.1428,478.6223,-689.42,-17.7093,-121.3606,86307468
854148093063,85,498.8536,483.0857,478.7694,-657.8594,-179.5338,-430.977,86307468
854148093064,85,498.7962,483.1273,478.6836,-435.1111,18.1614,-222.3048,86307468
854148093070,85,498.778,483.0515,478.794,-396.1615,-57.3521,-361.1753,86307468
854148093071,85,498.8349,483.07,478.7654,-414.5941,11.4494,-60.6365,86307468
854148093072,85,498.865,483.076,478.7997,-432.1532,85.5645,-33.7978,86307468
854148093079,85,498.8863,483.1043,478.8269,-521.3021,50.6639,-49.8305,86307468
854148093086,85,498.7338,483.1909,478.7687,-318.0612,88.2454,-228.4989,86307468
854148093087,85,498.8247,483.0958,478.8011,-224.5836,-79.2882,-190.2667,86307468
854148093088,85,498.8525,483.0906,478.8201,-732.7838,-198.1594,-361.6971,86307468
854148093094,85,498.8974,483.2002,478.8147,-287.7918,-134.9547,-194.3425,86307468
854148093095,85,498.8704,483.1582,478.8492,-538.6628,-100.9396,-207.6324,86307468
854148093096,85,498.8505,483.0486,478.8393,-515.2264,-92.864,-442.3943,86307468
854148093103,85,498.951,483.1948,478.8469,-468.9684,23.8871,-149.3228,86307468
854148109441,85,498.8238,483.1384,478.6956,-502.7101,15.8165,-115.5185,86307468
854148109450,85,498.8655,483.2039,478.8539,-600.6379,50.2114,-163.5886,86307468
854148109457,85,498.8631,483.1492,478.804,-490.1683,-117.2488,-146.9208,86307468
854148109458,85,498.8969,483.1062,478.7696,-652.2184,53.0837,-313.0127,86307468
854148109465,85,498.8445,483.1206,478.7875,-655.3875,-84.6018,-442.6006,86307468
854148109466,85,498.8221,483.0311,478.826,-529.4077,-134.4939,-253.2093,86307468
854148109473,85,498.8835,483.1008,478.7842,-585.7139,-11.363,-261.6436,86307468
854148109481,85,498.8701,483.0965,478.7924,-496.329,-1.8062,-335.1096,86307468
854148109489,85,498.8911,483.1342,478.5829,-650.8584,-25.8937,-106.8312,86307468
854149141646,85,498.9004,483.1126,478.6978,-279.4507,75.0462,-193.59,86307468
854149141647,85,498.8303,483.1194,478.8118,-532.7436,-198.4783,-172.9613,86307468
854149141648,85,498.8772,483.08,478.7374,-400.4578,-109.885,-389.9444,86307468
854149141654,85,498.9474,483.1168,478.8779,-633.2665,-86.946,-371.3138,86307468
854149141655,85,498.8699,483.1381,478.7256,-480.6963,19.0873,-260.9079,86307468
854149141656,85,498.7872,483.0316,478.6705,-464.047,6.9678,-202.491,86307468
854149141663,85,498.8747,483.0869,478.7802,-597.7674,59.8981,-34.9602,86307468
854149141664,85,498.86,483.169,478.834,-500.4407,102.2282,-400.1306,86307468
854149141670,85,498.7085,483.2241,478.7932,-355.4519,31.1567,-168.9716,86307468
854149141671,85,498.856,483.0855,478.7496,-457.4318,197.2323,-214.0169,86307468
854149141672,85,498.8742,483.1547,478.7807,-638.1284,139.077,-264.7753,86307468
854149141680,85,498.8181,483.0645,478.8025,-400.6513,-67.5987,-154.1364,86307468
854149158025,85,498.8642,483.057,478.6878,-427.9868,48.5139,-190.8709,86307468
854149158026,85,498.8483,483.0876,478.8034,-456.0517,71.0956,-518.9447,86307468
854149158033,85,498.8799,483.113,478.8021,-507.3749,273.9344,-203.6539,86307468
854149158034,85,498.7847,483.0705,478.793,-543.6339,28.7469,-80.4102,86307468
854149158041,85,498.8428,483.15,478.8117,-345.3879,-194.2465,-162.9845,86307468
854149158049,85,498.7604,482.9768,478.855,-514.4294,110.6877,-270.8091,86307468
854149158057,85,498.9405,483.1528,478.7516,-547.2053,-106.2676,-343.5068,86307468
854150190230,85,498.8456,483.0768,478.6985,-270.9629,92.8181,-174.1211,86307468
854150190231,85,498.8438,483.1021,478.8222,-454.6365,-222.8434,-254.6799,86307468
854150190239,85,498.9124,483.1844,478.9129,-614.5114,-12.101,-84.1871,86307468
854150190240,85,499.0038,483.1796,478.7755,-517.1896,40.5137,-46.901,86307468
854150190247,85,498.7493,483.1772,478.8887,-513.2162,-113.3615,-327.7982,86307468
854150190248,85,498.6895,483.1136,478.8932,-513.7791,-15.8223,-303.3054,86307468
854150190255,85,498.8091,483.1614,478.6857,-736.7782,-33.0389,-173.6557,86307468
854150206617,85,498.778,483.1589,478.8944,-467.3476,-66.1945,-312.2484,86307468
854150206625,85,498.7745,482.8059,478.8188,-521.3968,-80.2477,-109.0003,86307468
#OK
