#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:58.395 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353827061,85,494.6388,524.0573,502.0147,-974.8228,-568.1547,-129.3876,858030226
854354875606,85,494.615,523.9166,501.9338,-921.8691,-476.5562,-179.9787,858030221
854354875613,85,494.632,524.0578,501.9199,-868.6833,-476.3095,1.132,858030221
854354875621,85,494.5602,523.995,501.9547,-940.3332,-469.9875,-211.3409,858030226
854354875629,85,494.7072,524.0415,502.0337,-832.9901,-483.3953,-17.9854,858030226
854354875636,85,494.7329,524.0912,501.9549,-991.2525,-459.9604,-244.6494,858030226
854354875637,85,494.6528,523.9602,502.0254,-950.4993,-514.3027,-246.6082,858030226
854354875644,85,494.7484,524.0999,501.9753,-959.1483,-418.5854,-127.3823,858030226
854355924166,85,494.635,524.2126,502.0475,-964.7771,-545.675,-251.2723,858030226
854355924167,85,494.6786,524.0822,501.7946,-874.4346,-487.4439,-169.8533,858030221
854355924174,85,494.5928,523.9377,501.8982,-979.8293,-547.4114,-217.2539,858030221
854355924175,85,494.5231,524.0062,501.8873,-957.9119,-434.2064,-344.654,858030221
854355924181,85,494.5876,523.934,501.8738,-915.9437,-463.854,-144.2282,858030221
854355924182,85,494.5679,524.0585,501.7493,-916.1193,-433.6503,-224.8973,858030221
854355924189,85,494.6564,523.9972,502.0191,-1062.1921,-595.9847,-86.7396,858030226
854355924196,85,494.6457,524.0654,501.9295,-959.8978,-413.1269,-159.1722,858030221
854355924197,85,494.6703,524.0374,502.0081,-1057.5232,-479.8181,-105.8673,858030226
854355924203,85,494.6432,524.0151,501.9907,-1086.5244,-468.973,-276.6505,858030226
854355924204,85,494.6501,524.0795,501.9856,-867.3206,-358.6095,-122.1715,858030226
854355924205,85,494.6414,524.0798,501.9956,-845.5045,-408.2061,-134.6741,858030226
854355924206,85,494.6473,523.918,501.9801,-1035.7487,-482.394,-281.458,858030226
854355924211,85,494.6748,524.024,502.0764,-1045.1902,-459.2739,-187.7005,858030226
854355924212,85,494.6274,524.0726,502.0059,-983.4507,-508.1321,-146.969,858030226
854355924213,85,494.6194,524.0649,501.9912,-911.0181,-543.5045,-198.8427,858030226
854355924214,85,494.6453,523.9512,501.9549,-1017.9815,-630.826,-183.1699,858030226
854355924219,85,494.7702,524.1663,501.9576,-873.7874,-406.6901,-155.7863,858030226
854355924220,85,494.7091,524.126,501.9437,-923.4957,-414.1885,-175.4504,858030221
854356972726,85,494.6565,523.9831,501.8319,-848.6948,-472.5788,-123.2172,858030221
854356972733,85,494.6761,524.0748,501.9654,-1142.6094,-338.3164,-59.6697,858030226
854356972734,85,494.7052,523.9699,501.8635,-901.3934,-451.0278,-99.938,858030221
854356972742,85,494.6509,523.8959,501.8709,-942.1419,-489.224,-146.3696,858030221
854356972750,85,494.6,523.9734,501.9653,-869.169,-366.2845,-108.6588,858030226
854356972757,85,494.6477,523.9736,501.9431,-851.6436,-376.4443,-107.6204,858030221
854356972758,85,494.5864,524.0449,501.8164,-937.4578,-398.8447,-286.6208,858030221
854356972764,85,494.6673,523.9454,501.9973,-903.4642,-417.7964,-27.9562,858030226
854356972772,85,494.6075,524.0981,501.9872,-960.2461,-516.5326,-225.1207,858030226
854356972773,85,494.7467,524.0073,502.0409,-919.2313,-493.8346,-141.0024,858030226
854356972779,85,494.641,524.0757,501.9814,-998.3215,-406.1308,-113.532,858030226
854356972780,85,494.6517,524.0771,501.9893,-918.0049,-469.6323,-167.7153,858030226
854356972781,85,494.6159,524.1061,501.999,-904.6774,-529.9557,-199.9344,858030226
854356972782,85,494.66,524.101,501.9618,-1025.1008,-549.3237,-289.364,858030226
854356972787,85,494.6334,524.0732,501.9813,-994.0829,-524.6545,-209.4828,858030226
854356972788,85,494.6403,524.0861,501.9928,-865.9588,-484.9664,-197.1552,858030226
854356972789,85,494.6128,524.0839,501.9791,-919.7922,-530.4924,-178.2473,858030226
854356972794,85,494.6612,523.9818,502.0195,-990.3861,-605.2261,-29.8359,858030226
854356972795,85,494.6176,523.9566,502.0993,-917.6117,-377.6991,-213.0755,858030226
854356972796,85,494.679,524.0766,501.9449,-967.2207,-448.7825,-310.7283,858030221
854358021302,85,494.6234,523.9814,502.1594,-860.8964,-476.7907,-123.4952,858030226
854358021310,85,494.5672,524.058,501.9415,-991.9454,-530.7466,15.9406,858030221
854358021317,85,494.6552,524.1544,502.0882,-1067.8416,-542.1035,-216.8171,858030226
854358021318,85,494.5845,523.9708,501.8424,-840.1993,-476.644,-217.4288,858030221
854358021325,85,494.56,524.1007,501.9541,-905.2864,-533.901,-299.124,858030226
854358021326,85,494.7104,523.9841,501.8947,-912.894,-509.2137,-97.9112,858030221
854358021332,85,494.5659,524.2339,502.0279,-899.2111,-511.3867,-197.9896,858030226
854358021333,85,494.7454,524.0795,501.8329,-864.3313,-471.6273,-200.9714,858030221
854358021334,85,494.4655,523.9825,501.9374,-998.3776,-418.8822,-264.1838,858030221
854358021340,85,494.6417,524.0611,502.013,-945.1312,-335.1993,-186.822,858030226
854358021341,85,494.69,524.031,502.0608,-936.6811,-517.775,-134.9578,858030226
854358021342,85,494.6468,523.9293,502.0441,-961.8222,-518.3204,-327.675,858030226
854358021347,85,494.6292,524.0153,501.9799,-1106.4565,-503.1972,-293.5486,858030226
854358021348,85,494.6454,524.1004,501.9521,-922.5412,-450.6535,-228.0922,858030221
854358021349,85,494.7159,524.0876,501.9067,-1001.0721,-482.5283,-139.9064,858030221
854358021350,85,494.6273,524.0692,502.0033,-985.0936,-479.4331,-152.2991,858030226
854358021355,85,494.6508,524.0056,502.0067,-936.9008,-527.0192,-181.1105,858030226
854358021356,85,494.6391,524.0823,501.9894,-905.5536,-501.2052,-107.6853,858030226
854358021357,85,494.6295,524.1463,501.9896,-1008.1753,-493.8582,-159.8971,858030226
854358021358,85,494.6082,524.0975,502.0193,-892.1238,-410.9662,-248.2535,858030226
854358021362,85,494.5898,524.0687,501.9457,-830.3077,-414.7147,-77.0765,858030221
854358021363,85,494.6591,524.0746,502.0226,-1031.5336,-496.0987,-301.5979,858030226
854358021364,85,494.6452,524.0822,501.9733,-920.5917,-468.9189,-201.8109,858030226
854358021365,85,494.5903,524.0669,501.9399,-869.0786,-406.2734,-69.4185,858030221
854358021366,85,494.5588,524.1074,501.9913,-844.7048,-638.3363,-231.1035,858030226
854358021371,85,494.6583,524.0435,501.9892,-943.1015,-313.9208,-78.3876,858030226
854358021372,85,494.6291,524.0318,502.0045,-900.2645,-302.3914,-196.703,858030226
854359069901,85,494.5972,524.0654,502.0008,-1035.684,-560.1765,-354.0084,858030226
854359069908,85,494.5837,524.11,502.0603,-977.3831,-468.7689,-339.4766,858030226
854359069915,85,494.4071,524.033,501.9248,-893.428,-436.1646,-69.7477,858030221
854359069916,85,494.6249,524.0309,501.921,-1034.289,-461.6588,-141.5799,858030221
854359069923,85,494.5466,524.1661,502.0054,-906.4424,-475.9905,-91.5816,858030226
854359069924,85,494.6965,524.0227,502.0285,-899.2567,-461.9358,-165.9532,858030226
854359069925,85,494.7073,523.9756,501.9319,-1022.2739,-418.1629,-88.2203,858030221
854359069926,85,494.6831,524.0663,501.8667,-974.8712,-456.3855,-143.0871,858030221
854359069931,85,494.6632,524.0423,501.9816,-919.7585,-485.1701,-255.3846,858030226
854359069932,85,494.5919,524.0339,502.0105,-887.7482,-478.9582,-87.8642,858030226
854359069933,85,494.6808,524.062,501.9876,-930.8979,-415.9984,-100.5783,858030226
854359069934,85,494.7097,524.0988,501.9289,-1019.2013,-438.9343,-117.6104,858030221
854359069939,85,494.638,524.0491,501.9048,-1000.5108,-439.7008,3.4896,858030221
854359069940,85,494.6814,524.0859,502.0095,-941.9261,-403.6965,-258.8,858030226
854360118484,85,494.6764,524.0441,502.1369,-1057.803,-420.4984,-251.7514,858030226
854360118514,85,494.628,524.0842,501.9799,-1113.6685,-410.3052,-434.321,858030226
#OK
