#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:04.199 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894254732,85,453.9962,474.6608,453.0297,597.441,745.5336,-128.0332,86497201
853894254733,85,454.1278,474.7883,452.9031,520.1863,763.4978,-203.6824,86497200
853894254740,85,453.9712,474.626,453.0001,592.3561,803.4167,-170.9399,86497201
853894254741,85,454.0646,474.6938,452.9666,686.0328,804.6158,-152.3914,86497201
853895303277,85,454.0923,474.5785,453.0469,676.7993,882.0508,-110.0813,86497198
853895303285,85,454.2364,474.7005,453.0421,666.6769,832.3142,-182.784,86497200
853895303292,85,454.1424,474.6791,452.9862,740.5028,761.7664,-304.4579,86497200
853895303293,85,454.0347,474.7328,453.0812,591.2665,737.8528,-195.3712,86497201
853895303294,85,454.099,474.7045,453.0164,679.5473,655.2235,-364.6014,86497201
853895303295,85,454.1028,474.7289,452.9292,732.3582,871.6821,-119.1448,86497200
853895303300,85,454.1556,474.5689,453.082,596.2725,721.0189,-251.0833,86497199
853895303301,85,454.1125,474.7171,453.0237,646.8575,791.1382,-189.477,86497200
853895303302,85,454.0826,474.7245,452.9967,759.6016,751.3195,-316.2846,86497201
853895303308,85,454.0962,474.712,453.0138,669.3898,779.0015,-284.0286,86497201
853895303309,85,454.1514,474.7374,453.0312,633.7112,838.7979,-262.0864,86497200
853895303310,85,454.1463,474.7232,452.992,652.5367,851.1337,-235.7432,86497200
853895303317,85,454.2129,474.6028,452.9705,699.1494,812.1973,-241.5115,86497199
853895303318,85,454.1169,474.7111,452.9764,584.4414,744.5864,-345.9865,86497200
853896351846,85,454.0245,474.5655,453.0441,657.4667,885.1151,-111.4336,86497198
853896351847,85,454.0819,474.5458,453.0252,602.1313,864.0557,-76.6444,86497198
853896351852,85,454.0237,474.931,453.0491,604.0168,805.6769,-230.5864,86497201
853896351853,85,454.2372,474.6157,452.9554,638.9364,777.8387,-216.747,86497200
853896351854,85,454.0157,474.8549,452.9606,685.6609,674.5356,-226.8545,86497201
853896351855,85,454.1193,474.8069,452.9319,637.5991,716.9484,-355.5232,86497200
853896351860,85,454.1256,474.8324,453.0167,601.766,806.963,-169.3854,86497200
853896351861,85,454.1095,474.6879,452.9968,615.5342,719.179,-246.2628,86497200
853896351862,85,454.126,474.7406,453.0044,550.3841,646.9537,-195.743,86497200
853896351863,85,454.1345,474.6696,452.995,594.2151,756.0186,-317.5995,86497200
853896351868,85,454.089,474.6808,453.0531,607.2204,714.8788,-232.2302,86497201
853896351869,85,454.1336,474.7167,452.9702,669.6645,768.1068,-294.6134,86497200
853896351870,85,454.1266,474.6999,453.0128,654.1883,888.1128,-155.1402,86497200
853896351871,85,454.1111,474.6461,452.9713,747.7537,789.1401,-309.1023,86497200
853896351876,85,454.1541,474.6466,453.0466,617.498,635.7859,-271.6378,86497200
853896351877,85,454.1342,474.723,453.01,647.3872,809.3088,-142.3885,86497200
853896351878,85,454.1487,474.7097,452.9903,678.5644,858.8799,-202.8157,86497200
853896351879,85,454.1166,474.6664,453.0508,573.2513,616.8746,-272.2614,86497200
853896351884,85,454.0438,474.8101,453.0001,719.386,717.1259,-129.7108,86497201
853896351885,85,454.1418,474.7415,453.0076,631.1835,742.9979,-287.5408,86497200
853896351886,85,454.1155,474.7227,453.0378,538.4017,693.8096,-131.7043,86497200
853896351887,85,454.103,474.788,452.976,692.3739,769.6116,-116.6717,86497200
853896351892,85,454.1433,474.6255,452.9248,800.9439,743.5762,-190.4154,86497200
853897400421,85,454.0032,474.6316,453.0325,684.1416,903.3571,-165.1493,86497201
853897400422,85,454.0368,474.8695,453.0328,682.8275,696.6492,-269.1656,86497201
853897400423,85,454.0772,474.854,453.0088,689.5621,828.9831,-335.6024,86497201
853897400428,85,454.1284,474.7187,453.0117,658.8772,808.9794,-205.2301,86497200
853897400429,85,454.1323,474.7484,453.0028,569.0307,771.7799,-156.4562,86497200
853897400430,85,454.0822,474.6232,453.0227,651.3345,708.7846,-338.3884,86497201
853897400431,85,454.0956,474.7283,452.9517,548.3468,721.4763,-196.5335,86497201
853897400436,85,454.1145,474.7105,453.0084,683.452,818.9953,-212.0974,86497200
853897400437,85,454.1191,474.7252,453.0346,635.5741,748.4608,-239.8247,86497200
853897400438,85,454.0367,474.6231,453.0468,663.8213,792.3588,-288.093,86497201
853897400439,85,454.1241,474.5784,453.0748,691.143,802.0363,-218.4922,86497199
853897400444,85,454.1001,474.6803,453.0669,627.6942,670.9467,-195.7552,86497201
853897400445,85,454.0422,474.5345,453.0529,636.2253,703.8533,-245.4023,86497198
853897400446,85,454.1479,474.6479,452.9839,554.0298,820.4756,-235.2178,86497200
853897400452,85,454.23,474.6921,453.0039,649.8053,796.2182,-148.5077,86497200
853897400453,85,454.123,474.6613,453.0012,566.048,711.91,-262.9832,86497200
853897400454,85,454.1325,474.7271,452.9998,669.5203,692.0795,-188.8156,86497200
853897400460,85,454.1813,474.6859,452.9825,622.6095,664.7238,-196.7008,86497200
853897400461,85,454.107,474.7335,453.0167,493.4199,918.199,-209.5981,86497200
853897400469,85,454.202,474.6725,453.0851,599.1168,860.0987,-181.1958,86497200
853898448990,85,454.1567,474.7047,453.0291,449.6225,888.8546,-103.0956,86497200
853898448998,85,454.1332,474.6739,453.0661,640.9323,825.4982,-274.0645,86497200
853898448999,85,454.1761,474.7589,452.982,642.2842,622.7964,-184.4567,86497200
853898449005,85,454.112,474.7434,453.0042,658.4738,712.0855,-176.5862,86497200
853898449006,85,454.1387,474.7019,453.0414,572.7316,800.6181,-391.7063,86497200
853898449007,85,454.1742,474.8974,453.0184,577.8656,711.3475,-263.9386,86497200
853898449013,85,454.1031,474.7041,452.9989,676.2034,712.6752,-246.3847,86497200
853898449020,85,454.1041,474.738,453.0229,770.7839,765.9451,-34.2858,86497200
853898449021,85,454.0526,474.655,453.0442,597.3721,822.3546,-125.0138,86497201
853898449028,85,454.1421,474.6975,452.9064,713.9027,837.3071,-211.7763,86497200
853899497581,85,454.1849,474.7003,453.122,685.8511,651.3598,-282.7082,86497200
853899497589,85,454.0741,474.7069,452.9762,639.5308,655.6424,-148.442,86497201
853899497596,85,454.1411,474.6772,452.9688,593.4072,910.0864,-210.1379,86497200
#OK
