#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002000211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:58.078 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854651426169,85,510.379,478.1185,542.2224,-787.3914,-264.7828,-80.9374,589776660
854652474725,85,510.3369,478.074,542.1282,-391.2507,-311.6164,-240.5267,589776660
854652474727,85,510.2455,478.1157,542.2114,-687.4498,-334.6871,-274.9791,589776660
854652474732,85,510.1531,478.1034,542.2293,-422.7599,-699.4106,-273.0964,589776660
854652474734,85,510.056,478.2323,542.0702,-676.1019,-489.4397,-59.1415,589776660
854652474735,85,510.0873,478.2838,542.0667,-653.847,-476.8384,-62.5929,589776660
854652474736,85,510.2443,478.1812,542.0928,-821.1871,-312.0659,-139.6729,589776660
854652474738,85,510.2062,478.0191,542.5272,-565.1407,-519.3213,-277.1153,589776660
854652474740,85,510.0692,478.0899,542.2463,-535.0145,-693.8705,-270.8277,589776660
854652474742,85,510.101,478.0531,542.0353,-490.0301,-269.8434,-184.8909,589776660
854652474743,85,510.2267,478.1826,542.0567,-651.3226,-355.2321,-301.1917,589776660
854652474744,85,510.1914,478.1913,542.1061,-810.3591,-406.3304,-66.7878,589776660
854652474748,85,510.0457,478.0986,542.274,-504.1384,-664.1932,-262.1747,589776660
854652474750,85,510.0624,478.1906,542.0373,-568.5546,-524.2325,-157.0322,589776660
854652474751,85,510.2341,478.1075,542.2271,-652.5065,-654.8571,-189.3745,589776660
854652474752,85,510.2827,478.1841,542.1392,-361.883,-340.9774,-140.6029,589776660
854652474758,85,510.282,478.0212,542.1738,-638.3691,-234.2553,-272.0567,589776660
854652474765,85,509.9493,478.2826,542.2087,-629.2786,-648.733,-181.9916,589776660
854652474766,85,510.0749,477.992,542.2131,-506.5933,-645.0461,-162.0732,589776660
