#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000011998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:12:49.939 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957481133,85,475.7754,530.5011,467.9503,439.1015,-469.7193,417.8189,215665737
853958529716,85,476.1207,530.4781,468.0766,685.9932,-524.0566,567.3435,215665737
853958529725,85,476.6095,530.4108,468.4931,1026.5793,-613.8054,-46.1888,215665590
853958529734,85,476.2211,530.3446,468.229,881.9663,-382.7835,469.1393,215665737
853958529759,85,476.4885,529.5463,467.5531,-60.0128,14.7962,777.2318,215665739
853958529760,85,476.4138,529.8759,467.947,126.5569,277.4887,901.2293,215665736
853958546083,85,476.658,530.4069,468.6358,846.1886,-796.788,-225.0304,215665590
853958546084,85,475.9216,530.769,468.4046,478.5989,-627.1087,401.8762,215665737
853958546091,85,476.4325,530.7045,468.6334,700.7037,-832.1954,187.2481,215665737
853958546107,85,476.8388,530.4954,468.5395,831.5755,-1048.8932,-29.0747,215665590
853958546108,85,477.1125,530.3765,468.7622,450.3717,-761.323,-332.3263,215692361
853958546114,85,475.9958,530.3301,468.3801,532.3836,-462.3556,513.278,215665737
853958546115,85,475.7553,530.5933,467.8389,348.8358,-524.2071,390.8513,215665737
853959561984,85,477.095,529.626,467.5917,-641.7454,-122.9106,878.8929,215665588
853959578256,85,475.3327,530.3018,467.7125,206.2323,-388.2402,459.9768,215665741
853959578267,85,476.7399,530.5591,468.382,1011.4089,-503.9655,-137.1828,215665590
853959578291,85,476.261,530.493,468.2563,860.9656,-464.459,446.4632,215665737
853959578300,85,476.295,530.3786,468.3244,935.8102,-504.4034,393.4973,215665737
853959578309,85,476.5591,530.3433,468.3169,1301.4688,-620.7858,188.3052,215665737
853959578318,85,476.5233,530.3469,468.2852,1325.8508,-505.3837,296.5547,215665737
853959578320,85,475.4429,530.4186,467.6617,257.2877,-439.1738,503.2472,215665741
853959578335,85,476.3731,529.9362,468.0143,203.464,288.1538,916.7401,215665736
853959578336,85,476.422,529.9996,468.0783,278.3952,418.6431,926.243,215665736
853959578344,85,476.601,529.8688,467.9965,46.5026,392.5555,930.1183,215665591
853959578352,85,477.7239,529.3745,467.6764,-417.5405,69.1927,667.9301,215665587
853959578385,85,477.097,529.7148,467.5264,-633.6356,-6.5199,793.8647,215665588
853959578411,85,476.4482,530.9207,468.4516,-743.4595,293.2475,-154.8304,215665737
853959594651,85,477.3417,530.0915,468.2635,82.3719,-665.5251,-809.9478,215665591
853959594659,85,477.0121,530.4549,468.8727,362.9525,-779.5112,-376.9463,215692361
