#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000274243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:35.129 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051787858,85,491.2402,515.3324,473.065,-392.8391,-292.9891,286.193,215687030
854052836401,85,491.185,515.4263,472.849,-519.2305,-356.5497,406.8438,215687031
854052836409,85,491.2606,515.3845,473.0318,-375.9426,-371.0929,359.3475,215687030
854052836417,85,491.396,515.4154,473.1311,-586.2838,-451.7791,182.6771,215687030
854052836418,85,491.2913,514.9502,473.9323,-828.9075,105.7649,328.8186,215687029
854052836427,85,491.1926,515.2795,473.0314,-715.5698,-313.3683,308.4829,215687031
854052836433,85,491.5073,515.017,474.0183,-825.6118,-263.6609,387.5165,215687029
854052836434,85,491.2496,515.4525,473.1276,-823.5917,-296.148,163.4042,215687030
854052836442,85,491.6019,514.8074,473.7958,-806.5559,-102.4566,116.9126,215687029
854052836461,85,490.9267,514.9284,472.8757,-805.3994,-445.5746,199.5161,215687031
854052836462,85,491.0146,515.0171,472.8406,-616.9296,-553.9925,376.812,215687031
854052836463,85,490.836,514.7894,472.7018,-683.3666,-384.4615,149.2827,215687031
854052836469,85,490.9539,515.135,472.772,-711.4446,-571.9396,267.2348,215687031
854052836470,85,490.9568,514.8888,472.7087,-657.6859,-349.417,259.0757,215687031
854052836471,85,490.9558,515.0286,472.7429,-631.7075,-471.8873,240.9198,215687031
854052836472,85,491.0645,515.1052,472.8301,-624.2217,-435.0161,205.3465,215687031
854052836477,85,490.8332,515.0048,472.7751,-545.9577,-510.5941,164.5214,215687031
854052836478,85,490.9431,514.9308,472.8911,-696.5611,-371.5357,125.7808,215687031
854052836479,85,490.8539,514.9694,472.8651,-635.565,-439.6361,84.9287,215687031
854052836480,85,491.0466,514.9769,472.5428,-630.9628,-421.8125,172.2272,215687048
854052836485,85,490.967,515.0203,472.7532,-483.5655,-263.0198,322.179,215687031
854052836486,85,491.0605,514.9877,472.8793,-696.4742,-385.7003,300.0819,215687031
854052836487,85,490.9511,515.0324,472.7827,-499.5944,-434.8125,274.4774,215687031
854052836488,85,490.824,515.0455,472.816,-623.6845,-421.5496,217.5249,215687031
854052836493,85,491.0136,514.9704,472.8199,-644.1616,-447.6915,104.8394,215687031
854052836494,85,490.9231,515.1148,472.7341,-579.8102,-304.0369,216.0467,215687031
854052836495,85,490.9251,514.9498,472.7993,-616.5513,-155.0491,93.7098,215687031
854052836496,85,490.9973,515.0041,472.782,-767.8849,-311.1811,111.2961,215687031
854052836501,85,490.9654,515.022,472.715,-786.8501,-170.5132,164.7243,215687031
854052836502,85,490.9356,514.9938,472.8069,-752.2201,-256.6024,149.1721,215687031
854052836503,85,490.9066,514.9874,472.6656,-744.2328,-434.273,202.2339,215687031
854053868584,85,491.175,515.0097,474.0065,-646.8484,-67.9773,234.4946,215687028
854053868592,85,491.2946,515.4166,473.0244,-719.9525,-291.1196,561.9456,215687030
854053868599,85,491.3422,515.4402,473.1953,-545.2131,-410.9677,307.4813,215687030
854053868600,85,491.3356,515.4739,473.0827,-728.5974,-353.671,131.4577,215687030
854053868608,85,491.2359,515.3351,472.9393,-817.9214,-74.7483,251.1375,215687030
854053868616,85,491.2334,515.3112,472.8676,-727.386,-462.1196,333.3773,215687030
854053884961,85,491.2892,515.4111,472.9897,-727.739,-321.704,184.2729,215687030
854053884969,85,491.2717,515.405,473.0291,-716.9456,-190.4489,176.669,215687030
854053884977,85,491.2841,515.3706,473.1485,-744.3462,-392.166,304.2847,215687030
854053884978,85,491.3251,515.3719,473.0875,-787.6025,-412.3416,271.7339,215687030
854053884979,85,491.3998,515.3932,473.0437,-720.4423,-166.4982,475.5715,215687030
854053884985,85,491.3715,515.4601,473.0531,-718.1321,-455.1396,299.6255,215687030
854053884986,85,491.3491,515.4481,472.9983,-754.5925,-425.1124,349.7946,215687030
854053884987,85,491.1398,515.2921,472.9819,-779.908,-176.1544,131.5072,215687031
854053884993,85,491.3217,515.407,472.9947,-825.9847,-274.138,234.6569,215687030
854053884994,85,491.2993,515.1361,473.243,-712.7491,-252.2442,265.6422,215687030
854053884995,85,491.356,515.4031,473.1528,-838.77,-340.6384,427.8233,215687030
854053884996,85,491.0481,515.1818,473.0108,-612.1621,-339.632,426.2444,215687031
854053885001,85,491.2168,515.2994,473.0927,-778.5906,-385.5028,142.9101,215687030
854053885002,85,491.2726,515.3953,472.9308,-557.075,-267.0528,326.3315,215687030
854053885003,85,491.2622,515.3651,473.0175,-594.8887,-310.805,322.26,215687030
854053885009,85,491.3307,514.7632,473.3972,-777.4433,19.819,124.4081,215687030
854053885010,85,491.2826,515.4141,472.9449,-481.781,-346.655,266.4337,215687030
854053885011,85,491.2619,515.4312,473.0059,-894.8258,-310.1815,207.0807,215687030
854053885017,85,491.2994,515.0702,473.6818,-477.7544,-179.8721,109.8476,215687029
854053885018,85,491.3919,515.144,473.7231,-448.1732,-423.0091,341.8261,215687029
854053885020,85,490.7997,514.9197,472.8441,-567.2177,-509.3075,262.0184,215687031
854053885021,85,490.8635,514.824,472.874,-801.9721,-437.7669,107.8035,215687031
854053885025,85,491.3914,515.1258,473.5855,-489.1601,-451.0498,154.7877,215687030
854053885026,85,491.3041,515.0018,473.7037,-653.473,-59.806,243.1537,215687029
854053885027,85,491.5262,514.9597,473.521,-844.9941,67.9159,193.8133,215687030
854053885028,85,491.1455,515.0263,472.8289,-724.4484,-294.9153,121.1563,215687031
854053885029,85,490.9658,515.1418,472.6752,-495.2654,-504.637,221.6288,215687031
854053885030,85,490.8087,515.0399,472.7861,-424.4026,-324.5304,213.1767,215687031
854053885034,85,491.4233,515.0467,473.596,-489.6858,-473.987,195.2734,215687030
854053885036,85,490.9018,514.9154,472.8801,-593.6686,-343.8011,246.4421,215687031
854053885037,85,490.9427,515.0168,472.8465,-747.0093,-309.9149,86.9659,215687031
854053885038,85,491.0481,514.9432,472.7414,-677.4276,-485.8766,189.2923,215687031
854053885039,85,490.7144,514.9929,472.8639,-530.2428,-311.2612,147.6501,215687031
854053885040,85,490.8715,514.9265,472.6429,-684.7163,-466.3091,387.5088,215687048
854053885042,85,491.1297,514.6583,473.6587,-698.8351,25.6023,316.1017,215687028
854053885043,85,490.9318,515.1599,472.8692,-730.8177,-470.5527,163.1634,215687031
854053885044,85,490.8896,515.1178,472.798,-819.9529,-375.2345,156.3925,215687031
854053885045,85,490.9718,515.0032,472.7074,-516.4799,-266.1611,185.145,215687031
854053885046,85,490.9504,515.0495,472.7461,-510.2921,-522.9487,109.0811,215687031
854053885047,85,490.9389,514.8802,472.8363,-656.1534,-516.6328,291.9772,215687031
854053885048,85,490.8767,514.9785,472.8774,-566.0173,-170.8333,113.209,215687031
854053885051,85,490.9866,514.9946,472.7321,-389.3252,-290.9114,299.0804,215687031
854053885052,85,490.9277,515.0157,472.7883,-440.3309,-355.3752,132.1455,215687031
854053885053,85,490.9352,514.9979,472.799,-600.3912,-306.7315,343.3427,215687031
854053885054,85,490.9427,515.0328,472.7902,-869.4483,-432.6736,117.4657,215687031
854053885055,85,490.9133,515.0032,472.8159,-710.2762,-496.3681,383.5368,215687031
854053885056,85,490.9456,515.0591,472.868,-624.5245,-425.7685,216.7327,215687031
854053885059,85,491.0475,514.9973,472.9675,-682.4963,-395.2906,233.8537,215687031
854053885060,85,490.977,514.9801,472.9284,-684.6863,-402.4404,261.4539,215687031
854053885061,85,490.9382,515.0333,472.7822,-583.4228,-236.5672,118.6863,215687031
854053885062,85,490.9523,515.0455,472.766,-731.1933,-368.3919,378.2928,215687031
854053885063,85,490.9439,515.0291,472.8068,-555.3228,-559.611,336.9506,215687031
854053885064,85,490.9456,515.0275,472.7697,-545.3121,-376.198,149.2103,215687031
854053885068,85,490.8904,514.9026,472.8981,-652.4484,-360.2377,232.7207,215687031
854053885069,85,490.9421,515.0333,472.7865,-529.4785,-380.2935,215.4339,215687031
854053885070,85,490.9363,515.044,472.7684,-519.9691,-545.9761,191.9789,215687031
854053885071,85,490.9447,515.0281,472.7836,-707.2587,-416.3628,278.8197,215687031
854053885072,85,490.9407,515.0405,472.7892,-480.5502,-483.0696,355.2104,215687031
854053885076,85,490.9539,515.1628,472.8541,-584.9596,-531.4861,254.2175,215687031
854053885077,85,490.9878,515.0649,472.7753,-579.8104,-207.7557,359.177,215687031
854053885078,85,490.9283,515.0366,472.7646,-783.2502,-415.8399,247.569,215687031
854053885079,85,490.9486,515.0566,472.7592,-744.2514,-247.5211,185.22,215687031
854053885080,85,490.896,515.1131,472.7586,-800.1594,-494.8432,146.7426,215687031
854053885086,85,491.2122,514.9843,472.7651,-671.9921,-465.9589,102.2852,215687030
854053885087,85,491.1953,515.0304,472.7196,-684.743,-486.2407,145.9107,215687031
854053901441,85,490.7872,514.8768,472.7786,-601.1358,-595.4901,144.3191,215687031
854053901442,85,490.9144,515.034,472.6384,-559.7772,-559.9222,335.8176,215687048
854053901449,85,490.8806,515.0311,472.7953,-688.8323,-591.3478,243.1421,215687031
