#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:28.783 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039957866,85,461.1559,457.9532,474.1407,83.7792,265.5606,266.9248,86426407
854050460029,85,461.4155,457.7227,474.181,3.7923,-62.2332,-51.1519,86426407
854050460037,85,461.3177,457.8023,474.1783,-92.884,0.7312,-90.2585,86426407
854050460038,85,461.2486,457.7245,474.187,-89.4055,96.2658,-72.8966,86426407
854050460047,85,461.167,457.9817,474.1773,-18.2284,-65.7191,6.1033,86426407
854051508598,85,461.218,457.9765,474.1255,122.0989,-1.1561,4.1013,86426407
854051508606,85,461.3009,457.7817,474.1653,142.2766,195.0316,-64.6605,86426407
854051508607,85,461.3183,457.7183,474.1197,-50.1955,57.5621,37.9056,86426407
854051508613,85,461.2812,457.7979,474.1109,-214.5256,64.4857,-16.0915,86426407
854051508614,85,461.2576,457.7967,474.1558,44.1749,70.1631,-43.6218,86426407
854051508615,85,461.3091,457.8281,474.1745,-146.4503,64.3265,83.8187,86426407
854051508616,85,461.2484,457.7804,474.2315,-74.1126,61.4257,56.6162,86426407
854051508621,85,461.2987,457.7244,474.1843,46.8043,-4.2545,-19.1676,86426407
854051508622,85,461.2955,457.8759,474.1216,-8.7083,48.4181,2.5888,86426407
854051508623,85,461.2543,457.7674,474.2233,4.4992,46.3699,52.6237,86426407
854051508624,85,461.239,457.7776,474.2073,-60.543,80.5521,15.9734,86426407
854051508629,85,461.2808,457.8031,474.0651,-15.414,44.444,-35.3921,86426407
854051508630,85,461.2106,457.786,474.1133,21.6006,-114.0235,-65.7807,86426407
854051508631,85,461.2415,457.7322,474.0726,80.8458,39.2125,-6.5494,86426407
854051508632,85,461.2964,457.8115,474.1523,107.5901,199.0222,78.4918,86426407
854051508640,85,461.1862,457.8037,474.1615,7.1321,-123.4549,142.4094,86426407
854051525001,85,461.2438,457.9529,474.0252,11.3831,-52.3732,59.6077,86426407
854051525009,85,461.1899,457.9201,474.0475,58.5502,-39.8967,65.5841,86426407
854051525017,85,461.1967,457.9638,473.972,-86.8605,9.5468,118.3632,86426407
854090305910,85,461.2704,457.762,474.1818,-7.573,271.8058,-84.9579,86426407
854090305911,85,461.1968,457.9207,474.0339,134.7914,-0.4345,9.8469,86426407
854090305916,85,461.3572,457.7319,474.1958,-17.6052,217.694,-124.9946,86426407
