#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:25.668 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958514197,85,526.3209,524.3497,459.633,-162.8602,-612.9734,-175.2416,321207538
853958514198,85,526.242,524.4387,459.6432,-258.1951,-589.9924,-105.0425,321207539
853958514199,85,526.3989,524.248,459.6737,-424.1497,-368.0605,-98.7027,321207537
853958514200,85,526.373,524.3426,459.6068,-312.1379,-512.5953,-103.546,321207537
853958530577,85,526.2772,524.2844,459.6155,-381.2689,-475.5939,-199.5125,321207538
853959562764,85,526.3965,524.2969,459.5137,-376.211,-527.0303,-20.2856,321207537
853959562765,85,526.2792,524.2061,459.6542,-376.1088,-404.412,-49.4594,321207538
853959562772,85,526.4257,524.3672,459.6018,-405.6266,-376.3403,-168.2142,321207537
853959562773,85,526.3165,524.3137,459.5963,-206.3004,-559.21,-110.6637,321207538
853959562774,85,526.2953,524.3179,459.5964,-200.8788,-597.4462,-183.9248,321207538
853959562775,85,526.3529,524.2881,459.5994,-374.9374,-434.5919,-121.894,321207538
853959562776,85,526.342,524.3568,459.6096,-349.2473,-485.8963,-274.1418,321207538
853959579153,85,526.3768,524.4097,459.6016,-362.778,-525.7483,-210.2443,321207537
853959579154,85,526.3265,524.423,459.6187,-299.7409,-417.346,-263.3455,321207539
853960611339,85,526.3436,524.415,459.549,-360.1968,-607.4931,-46.8064,321207539
853960611340,85,526.3369,524.1941,459.6017,-332.9543,-377.016,-55.1602,321207538
853960611341,85,526.3284,524.1774,459.643,-348.1646,-399.1276,-59.5966,321207538
853960611347,85,526.2914,524.2808,459.6132,-221.3104,-525.395,-134.9468,321207538
853960611348,85,526.3932,524.3419,459.6281,-212.3226,-453.3661,-118.0213,321207537
853960611349,85,526.3156,524.3143,459.6052,-187.0222,-575.826,-113.2542,321207538
853960611350,85,526.4035,524.2137,459.6085,-364.782,-369.8918,-106.492,321207537
853960611351,85,526.3181,524.4264,459.6505,-356.1139,-476.9824,-222.7962,321207539
853960611352,85,526.3528,524.3379,459.6262,-390.0022,-247.2222,-43.3136,321207538
853960611356,85,526.2724,524.219,459.5895,-278.3739,-494.5005,-168.1595,321207538
853960627729,85,526.3553,524.3484,459.5945,-326.6868,-532.8409,-129.9756,321207538
853960627730,85,526.3459,524.4039,459.6651,-407.5684,-318.2694,-250.7775,321207538
853960627738,85,526.4417,524.2977,459.6527,-352.7968,-411.6656,-2.9726,321207537
853961659923,85,526.2915,524.3041,459.5947,-278.3702,-596.8932,-27.987,321207538
853961659924,85,526.2598,524.3683,459.5847,-219.7932,-549.5377,-95.4208,321207538
853961659925,85,526.2051,524.3637,459.5904,-255.7533,-581.676,-118.9151,321207538
853961659926,85,526.3125,524.4014,459.6472,-414.1507,-413.2349,-279.1683,321207538
853961659927,85,526.3544,524.4057,459.6839,-474.1129,-335.7172,-143.6181,321207538
853961659928,85,526.347,524.2573,459.5822,-365.9919,-440.9871,17.0279,321207538
853961659932,85,526.2908,524.3691,459.5657,-231.1011,-555.7067,-43.1311,321207538
853961676323,85,526.3837,524.3889,459.5945,-293.1457,-542.8212,-138.0787,321207537
853962708512,85,526.3623,524.3564,459.6892,-372.3026,-278.7935,-97.9944,321207538
853962724889,85,526.357,524.3665,459.5615,-437.2776,-438.352,-95.0286,321207538
853962724890,85,526.4108,524.3552,459.5879,-305.9074,-553.7328,-216.3024,321207537
853962724897,85,526.3378,524.3855,459.6227,-349.8676,-496.2209,-193.0604,321207538
853962724898,85,526.3441,524.3745,459.6081,-349.4308,-482.0147,-103.4028,321207538
853962724899,85,526.2964,524.3947,459.5724,-498.2024,-382.1842,-161.6857,321207538
853962724900,85,526.3899,524.3403,459.7445,-375.4232,-461.2308,-243.7852,321207537
853962724906,85,526.3067,524.356,459.621,-307.5117,-412.9837,-181.511,321207538
854001505822,85,526.3484,524.3647,459.6128,-238.0934,-321.5475,-7.1619,321207538
854001505823,85,526.3873,524.3318,459.5623,-345.6009,-442.0962,-253.4257,321207537
854001505824,85,526.3359,524.3837,459.5492,-464.0982,-441.5906,-152.4171,321207538
854001505828,85,526.2868,524.4194,459.6879,-305.5583,-616.4849,-235.5513,321207539
854001505831,85,526.3465,524.4471,459.6461,-459.5479,-460.7915,-102.7308,321207539
854001505832,85,526.3736,524.3388,459.6315,-418.4643,-412.5485,-164.2714,321207537
854001505840,85,526.3042,524.3196,459.6489,-346.5558,-543.4075,-125.9524,321207538
854001522201,85,526.3223,524.3668,459.6293,-297.6784,-438.0212,-84.6268,321207538
854001522202,85,526.3151,524.291,459.5937,-257.4879,-423.2728,-156.596,321207538
854001522209,85,526.3533,524.3594,459.6229,-414.5287,-394.0478,-177.5873,321207538
854001522210,85,526.3445,524.3791,459.6295,-363.5088,-419.0094,-130.7385,321207538
854001522211,85,526.3397,524.3526,459.6036,-434.1891,-380.2095,-159.4152,321207538
854001522213,85,526.2815,524.2272,459.534,-235.567,-551.9537,-259.534,321207538
854001522217,85,526.3784,524.3685,459.6323,-349.8718,-399.7416,-218.989,321207537
854001522218,85,526.3646,524.3789,459.624,-337.3622,-373.6954,-184.7858,321207538
854002554399,85,526.2562,524.361,459.6569,-246.1754,-340.301,-202.3238,321207538
854002554400,85,526.3201,524.394,459.5653,-398.4546,-459.9279,-93.3712,321207538
854002554406,85,526.2404,524.2722,459.5595,-321.4286,-361.1564,-169.248,321207538
854002554407,85,526.4146,524.3519,459.5956,-438.766,-540.9273,-139.3251,321207537
854002554408,85,526.3763,524.3704,459.6399,-312.048,-477.5441,-101.5674,321207537
854002554416,85,526.3745,524.3914,459.6334,-361.0218,-499.7873,-70.4647,321207537
854002570777,85,526.3278,524.3702,459.6389,-339.379,-439.8579,-60.3611,321207538
854002570785,85,526.3436,524.3923,459.6275,-392.5521,-470.0792,-197.8013,321207538
854002570786,85,526.3387,524.3594,459.6045,-375.4619,-348.1665,-113.9785,321207538
854002570787,85,526.3503,524.3529,459.7805,-249.8073,-372.534,-204.5382,321207538
