#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004228835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:28.570 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663157252,85,534.847,529.6044,536.0425,122.4221,-225.0841,-463.872,752431767
854663157253,85,534.8489,529.6462,536.0857,129.4159,-224.9402,-455.8441,752431767
854663157260,85,534.6944,529.6619,536.1359,23.912,-328.6774,-311.4561,752431764
854664205828,85,534.6832,529.5652,535.8901,10.7968,-188.5452,-423.4892,752431767
854664205829,85,534.7964,529.6063,535.9727,57.5022,-231.4312,-433.3766,752431767
854664205830,85,534.8378,529.6664,535.9817,138.9813,-189.4299,-466.1334,752431767
854664205835,85,534.7614,529.5832,536.0657,98.2718,-272.8286,-472.8937,752431767
854664205836,85,534.5599,529.6173,535.9168,31.8649,-126.4494,-311.2608,752431767
854664205837,85,534.6703,529.6055,535.9025,-8.7577,-232.2878,-427.3524,752431767
854664205838,85,534.6299,529.6176,535.9507,34.9503,-31.8842,-388.0333,752431767
854664205844,85,534.4838,529.5367,536.0174,112.7511,-181.7929,-462.4771,752431767
854665254405,85,534.7112,529.6496,536.002,191.4331,-238.4526,-533.5864,752431767
854665254406,85,534.7596,529.6291,536.0021,181.9877,-145.7764,-477.6096,752431767
854665254407,85,534.7431,529.6561,536.0135,184.4311,-100.0566,-475.8541,752431767
854665254411,85,534.6217,529.5012,535.9077,32.0364,-174.7752,-387.4739,752431767
854665254413,85,534.7035,529.5343,535.8738,-25.5049,-169.6978,-339.9561,752431767
854665254414,85,534.6688,529.6602,535.9575,91.2453,-192.7637,-403.6792,752431767
854665254415,85,534.6133,529.6856,536.035,214.769,-228.9438,-466.5518,752431767
854665254418,85,534.7068,529.5881,536.1565,100.714,-249.8717,-445.0424,752431764
854665254419,85,534.6377,529.6857,536.0659,93.6569,-246.2324,-442.1471,752431767
854665254420,85,534.6285,529.6822,536.0189,214.1721,-192.5593,-247.155,752431767
854665254421,85,534.5609,529.7096,535.9749,123.8365,-89.3949,-296.1241,752431767
854665254422,85,534.6877,529.6492,535.9536,43.4802,-162.061,-330.8971,752431767
854665254423,85,534.5251,529.7242,536.1279,141.8763,-161.3917,-286.71,752431767
854665254428,85,534.5106,529.5649,535.9503,81.9888,-219.7089,-477.4662,752431767
854665254429,85,534.6323,529.6207,535.8582,167.5278,-154.0337,-348.898,752431767
854666302983,85,534.5608,529.522,536.0485,254.9068,-153.3879,-377.9171,752431767
854666302984,85,534.673,529.5486,536.0464,221.0662,-79.6722,-379.222,752431767
854666302989,85,534.6266,529.6134,536.0043,33.1404,-354.4193,-319.4991,752431767
854666302990,85,534.5792,529.6647,536.0334,164.193,-210.86,-406.4369,752431767
854666302991,85,534.6248,529.6652,535.9958,214.0688,-147.3973,-304.6601,752431767
854666302992,85,534.6119,529.7291,536.0414,22.9386,-125.2138,-350.8513,752431767
854666302995,85,534.6188,529.6654,536.0305,98.9164,-172.5282,-293.5596,752431767
854666302996,85,534.5969,529.6763,536.0051,142.037,-238.8949,-378.4987,752431767
854666302997,85,534.6129,529.6923,536.0054,118.699,-247.1033,-313.6751,752431767
854666302998,85,534.6314,529.6512,535.9863,206.5613,-224.0734,-330.1208,752431767
854666302999,85,534.6257,529.726,536.0187,94.0569,-127.0994,-428.9172,752431767
854666303000,85,534.6126,529.7299,535.9945,51.9114,-207.082,-449.9449,752431767
854666303002,85,534.4664,529.6613,536.0733,81.7893,-319.0979,-399.6884,752431767
854666303003,85,534.5596,529.6232,535.9156,19.7904,-216.4512,-324.722,752431767
854666303004,85,534.6422,529.6582,536.0251,75.5594,-175.0174,-212.7991,752431767
854666303005,85,534.6372,529.6326,535.9844,211.6601,-183.9942,-329.6378,752431767
854666303006,85,534.7322,529.4977,536.0558,79.5131,-204.5463,-360.4997,752431767
854666303007,85,534.6082,529.614,535.9757,48.5768,-147.2754,-302.3808,752431767
854666319361,85,534.7142,529.5558,536.0849,170.7744,-69.999,-367.0153,752431767
854667351565,85,534.6087,529.636,536.0106,97.4947,-125.4436,-360.9211,752431767
854667351566,85,534.6174,529.6454,535.9915,61.2033,-196.3932,-378.8971,752431767
854667351567,85,534.6113,529.6582,535.9977,77.5832,-232.2938,-351.6712,752431767
854667351568,85,534.5798,529.5542,535.8809,121.9896,-195.6777,-347.1624,752431767
854667351571,85,534.7426,529.6064,535.9581,239.354,-272.4031,-368.9818,752431767
854667351572,85,534.5968,529.7266,535.9826,36.3483,-157.1334,-312.1025,752431767
854667351573,85,534.6223,529.6589,535.9993,117.3719,-248.4504,-442.6695,752431767
854667351574,85,534.6403,529.6693,535.9954,116.1151,-195.2242,-362.4313,752431767
854667351575,85,534.6058,529.6323,535.9885,133.5616,-158.3464,-366.6379,752431767
854667351576,85,534.5888,529.689,536.0975,62.0215,-125.6401,-436.3837,752431767
854667351578,85,534.6364,529.5511,535.8886,137.3292,-304.3863,-278.913,752431767
854667351579,85,534.712,529.619,536.0536,52.9561,-164.6095,-403.601,752431767
854667351580,85,534.5961,529.6453,536.0137,75.5026,-282.1471,-336.1789,752431767
854667351581,85,534.6455,529.6912,535.9865,83.7165,-176.2858,-397.0315,752431767
854667351582,85,534.5621,529.7787,535.9714,114.3918,-175.9307,-397.9633,752431767
854667351583,85,534.7244,529.6068,535.9564,194.7684,-220.4212,-407.197,752431767
854667351584,85,534.6058,529.7437,535.9973,161.0287,-320.4225,-348.6017,752431767
854667367945,85,534.5956,529.5807,535.89,91.7133,-320.7873,-459.7561,752431767
854667367953,85,534.6087,529.6302,536.0684,118.3101,-67.1763,-396.4178,752431767
854706148878,85,534.5276,529.7276,536.0983,54.1625,-177.1481,-398.6852,752431767
854706148879,85,534.5595,529.6499,535.9681,160.8819,-238.3927,-366.5549,752431767
854706148880,85,534.627,529.5157,535.9641,193.5659,-145.7429,-298.032,752431767
854706148884,85,534.4968,529.618,536.0425,198.8798,-164.6615,-505.459,752431767
854706148885,85,534.6279,529.6877,536.0557,239.3985,-242.3432,-385.6197,752431767
854706148886,85,534.6245,529.6386,535.9882,16.7775,-294.3991,-318.9991,752431767
854706148887,85,534.6167,529.6064,536.0047,56.7958,-267.5513,-333.7243,752431767
854706148888,85,534.6042,529.7214,535.9001,97.8842,-234.8698,-392.5221,752431767
854706148891,85,534.4997,529.6854,535.9443,242.1861,-237.113,-463.14,752431767
854706148892,85,534.6066,529.709,535.9855,2.5782,-140.2832,-231.8738,752431767
854706148893,85,534.5871,529.7053,536.001,84.309,-231.4919,-297.4318,752431767
854706148894,85,534.5466,529.6444,536.0073,105.431,-209.8394,-268.4612,752431767
854706148895,85,534.576,529.7188,536.0125,76.2411,11.5759,-360.4518,752431767
854706148896,85,534.6126,529.6282,536.0073,13.4518,-129.0642,-408.4039,752431767
854706165265,85,534.6074,529.5281,535.975,84.7769,-297.8028,-331.1899,752431767
854707197456,85,534.5601,529.5156,535.9906,166.9733,-55.031,-393.463,752431767
854707197461,85,534.733,529.5454,535.9288,86.7741,-239.9262,-295.5208,752431767
854707197462,85,534.5667,529.621,536.0853,16.8646,-154.1322,-260.159,752431767
854707197463,85,534.5436,529.7036,536.0426,-2.8691,-173.7378,-311.3549,752431767
854707197464,85,534.6537,529.7255,536.0696,76.5738,-222.2307,-363.9172,752431767
854707197468,85,534.8011,529.6133,536.0076,134.7381,-240.8415,-266.6032,752431767
854707197469,85,534.5903,529.7042,536.006,80.6491,-241.1781,-302.7172,752431767
854707197470,85,534.611,529.7024,535.9827,-5.4391,-138.9455,-326.1475,752431767
854707197471,85,534.5453,529.6174,535.9168,107.378,-178.6485,-260.4594,752431767
854707213833,85,534.6933,529.754,536.0446,-17.3589,-136.6644,-270.7279,752431767
854707213841,85,534.6015,529.602,535.9815,-70.5196,-236.9774,-402.4832,752431767
854708246045,85,534.5602,529.6709,535.908,243.7572,-137.2119,-460.2721,752431767
854708246046,85,534.7728,529.7167,535.993,106.3745,-235.8972,-289.6651,752431767
854708246047,85,534.4705,529.4946,535.9985,100.9832,-89.5327,-464.4696,752431767
#OK
