#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000319625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:25.042 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443857424,85,530.0887,491.8991,522.4514,465.1503,-325.8064,30.0233,589618763
854443857432,85,530.3539,491.9019,522.2635,-3.6354,95.3081,-240.2064,589618760
854443857439,85,530.5176,491.6632,522.3438,23.2653,-227.0555,-287.171,589618760
854443857440,85,530.1581,491.5321,522.4379,284.6821,-212.6473,-196.1972,589618763
854443857448,85,530.0134,491.8875,522.576,354.3396,-368.5931,-147.2604,589618762
854444905999,85,530.3478,491.7737,522.3905,81.1411,-212.7544,-433.7937,589618760
854444906000,85,530.4282,491.952,522.257,229.0209,-377.7679,-368.4426,589618760
854444906008,85,530.4037,491.8901,522.2758,159.0296,-194.8649,-440.9611,589618760
854444906016,85,530.2751,491.7076,522.4047,185.9006,-165.6508,-498.9312,589618760
854444906023,85,530.1251,491.6743,522.5467,227.7046,-241.5075,-216.7838,589618762
854444906024,85,530.4354,491.8238,522.392,66.3219,-125.1779,-409.5861,589618760
854444906032,85,530.4146,491.7444,522.4603,283.3073,16.2492,-120.8051,589618760
854444906040,85,530.4434,491.8155,522.3417,289.6636,-144.2448,-103.4677,589618760
854445954567,85,530.4464,491.9008,522.2752,144.4716,-333.7112,-369.3443,589618760
854445954568,85,530.3666,491.7959,522.3461,165.5463,-220.9861,-599.7568,589618760
854445954575,85,530.3521,491.828,522.3007,238.9276,12.3432,-589.685,589618760
854445954576,85,530.4069,491.7863,522.4105,170.1289,-356.8716,-437.1242,589618760
854445954583,85,530.3807,491.778,522.3702,133.416,-313.3229,-528.3905,589618760
854445954584,85,530.3612,491.8824,522.2668,244.5431,118.4577,-373.1509,589618760
854445954592,85,530.204,491.6317,522.2941,332.6349,-65.8326,-167.0213,589618763
854445954599,85,529.9925,491.6708,522.5037,301.2784,-224.6324,-135.3988,589618762
854445954600,85,530.3376,491.8868,522.2973,67.5784,-219.0897,-513.9802,589618760
854445954608,85,530.2551,491.8933,522.3386,454.3277,-430.8182,-570.9919,589618763
854445954616,85,530.3865,491.8596,522.6142,224.9184,-146.0227,-240.1493,589618761
854447003143,85,530.3665,491.8492,522.3193,316.1737,158.6907,-536.2186,589618760
854447003144,85,530.4352,491.9137,522.2433,435.5489,-368.2947,-186.8052,589618760
854447003151,85,530.402,491.7887,522.3877,101.5185,-363.6925,-491.0769,589618760
854447003152,85,530.4418,491.9023,522.2877,106.3678,-351.1871,-414.4258,589618760
854447003159,85,530.3422,491.8036,522.3196,136.4496,-111.4376,-606.5945,589618760
854447003160,85,530.4135,491.7792,522.4163,233.0758,-316.9237,-394.7377,589618760
854447003167,85,530.4625,491.9198,522.2795,-55.441,-366.6308,-410.8109,589618760
854447003168,85,530.3768,491.7858,522.3086,-47.3064,-278.5014,-438.696,589618760
854447003175,85,530.4197,491.8781,522.5046,319.9597,-116.2141,-372.759,589618761
854447003176,85,530.4967,491.756,522.3961,377.4008,-198.3857,-340.7424,589618760
854447003183,85,530.0524,491.7822,522.1742,-74.782,-61.8608,292.6573,589618763
