#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:36.178 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709343391,85,498.8046,542.1148,538.0176,-373.4766,-329.0754,-424.5666,858108175
854709343392,85,498.703,542.0658,538.0832,-653.0576,-180.0435,-439.2404,858108175
854709359769,85,498.9286,542.0176,538.1829,-564.9697,-259.5411,-428.9044,858108168
854709359770,85,498.8844,542.076,538.2117,-587.8743,-242.489,-566.6819,858108168
854710391965,85,498.7965,542.0698,538.11,-379.613,-135.2203,-419.3658,858108168
854710391966,85,498.8026,542.074,538.0751,-543.2781,-170.3442,-325.837,858108175
854710391967,85,498.7914,542.0941,538.0863,-474.1377,-238.019,-387.478,858108168
854710391968,85,498.771,542.0065,538.0876,-554.4861,-303.5485,-518.7115,858108168
854710391973,85,498.7812,542.0551,538.0291,-527.3469,-255.0498,-457.6069,858108175
854710391975,85,498.8344,542.0553,538.0521,-591.2904,-179.6605,-412.9342,858108175
854710391976,85,498.6152,542.062,538.1409,-545.3172,-265.5552,-467.5084,858108168
854710391980,85,498.6015,542.022,538.0861,-444.9807,-232.1736,-561.6589,858108168
854710391981,85,498.739,542.0392,537.9899,-554.9455,-373.3112,-467.3975,858108175
854710408345,85,498.7545,542.0374,538.0597,-507.6299,-269.6867,-342.3765,858108175
854711440542,85,498.8218,542.0394,538.0287,-555.3076,-247.0558,-416.9213,858108175
854711440543,85,498.7969,542.09,538.0496,-577.9998,-289.5922,-430.951,858108175
854711440544,85,498.7598,542.0917,538.0806,-487.9809,-258.4951,-316.4783,858108175
854711440549,85,498.7813,541.9913,538.0619,-431.5913,-233.4761,-454.0141,858108172
854711440550,85,498.7729,542.054,538.0769,-479.5983,-147.9017,-415.8057,858108175
854711440551,85,498.7763,542.0533,538.0577,-562.1368,-162.1583,-472.9966,858108175
854711440552,85,498.7823,542.0551,538.0715,-543.8006,-124.7892,-444.6235,858108175
854711440557,85,498.8195,542.1298,538.0958,-543.9795,-211.7458,-472.137,858108168
854711440558,85,498.7804,542.0064,538.0724,-532.3397,-236.3535,-413.9615,858108175
