#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:42.746 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398768625,85,523.4683,488.7036,511.8868,-383.2469,-443.8928,66.8056,589619456
854398768626,85,523.5648,488.6425,511.9366,-328.6859,-485.0366,11.8697,589619456
854398768627,85,523.5555,488.6022,511.9176,-412.8384,-365.808,-31.6169,589619456
854398768628,85,523.6583,488.5083,511.8486,-277.3265,-533.3639,-142.753,589619456
854398768633,85,523.5859,488.6268,512.0339,-309.095,-358.5261,-32.6339,589619456
854398768634,85,523.5631,488.631,511.9331,-267.8779,-367.7353,-64.5176,589619456
854398768635,85,523.5649,488.5981,511.9258,-416.6354,-378.925,-25.9224,589619456
854398768636,85,523.6398,488.5359,511.8708,-264.7899,-462.898,-88.5705,589619456
854398768637,85,523.4958,488.8331,512.048,-247.7289,-496.5054,-129.9676,589619456
854398768641,85,523.4525,488.5476,511.8534,-244.5164,-397.9929,-10.9545,589619456
854398768642,85,523.6041,488.6586,511.9166,-380.4393,-358.6674,-189.2092,589619456
854398768643,85,523.538,488.6588,511.9421,-431.2856,-273.6657,-8.839,589619456
854398768644,85,523.5634,488.6312,511.8825,-375.1099,-308.4632,-9.1107,589619456
854398768645,85,523.5721,488.6154,511.9321,-329.2061,-534.6523,-102.7708,589619456
854398768651,85,523.6148,488.6638,511.8567,-391.3492,-404.8389,91.3873,589619456
854398768652,85,523.6254,488.683,511.9846,-369.9281,-327.3428,108.8744,589619456
854398768653,85,523.5637,488.6259,511.9774,-494.9845,-345.98,-117.8934,589619456
854399817210,85,523.6015,488.5622,511.8475,-146.7404,-466.9953,-1.5129,589619456
854399817211,85,523.7261,488.5448,511.9451,-282.0655,-393.9833,-9.5746,589619456
854399817218,85,523.5201,488.756,512.0101,-368.0281,-446.2353,-252.7164,589619456
854399817219,85,523.6163,488.551,511.8578,-209.4062,-544.3432,12.2068,589619456
854399817220,85,523.4881,488.8202,511.9849,-272.8839,-491.1847,-168.8906,589619456
#OK
