#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004142041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:57.482 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262552435,85,546.9515,514.307,496.9196,-432.8978,-272.0378,-105.4514,321347608
854264616748,85,547.0168,514.5327,496.8436,-228.6753,26.4749,-210.1638,321347608
854264616749,85,546.9352,514.5652,496.7443,-253.2062,-86.5725,-83.061,321347608
854264616750,85,546.9344,514.5886,496.7647,-267.0375,0.5172,-202.5805,321347608
854264616755,85,546.9447,514.5276,496.8665,-249.0386,-67.5665,-186.7195,321347608
854264616756,85,546.9123,514.4759,496.7012,-179.9732,-51.6695,-98.4486,321347608
854264616757,85,546.9243,514.4123,496.5149,-225.6522,-154.2278,-106.2651,321347608
854264616758,85,546.8987,514.4191,496.723,-249.4029,-61.6145,-111.9686,321347608
854264616759,85,546.907,514.3629,496.8778,-181.0098,-47.6245,-206.9597,321347608
854264616764,85,546.9073,514.455,496.5838,-187.2168,-173.3595,-156.9899,321347608
854264616765,85,546.9698,514.4033,496.5777,-237.0503,-99.9404,-119.1553,321347608
854264616766,85,546.8726,514.4678,496.5265,-216.6677,-144.6898,-177.6171,321347559
854264616767,85,546.9044,514.5806,496.5664,-194.3782,-64.9503,-222.3749,321347608
854264616773,85,546.9292,514.3725,496.6459,-166.1969,-62.3135,-123.8265,321347608
854264616774,85,547.0149,514.6132,496.7795,-171.2514,-177.9885,-154.2945,321347608
854303414061,85,546.9106,514.3974,496.625,-243.0935,-142.9509,-120.853,321347608
854303414062,85,546.9184,514.4346,496.5436,-200.1809,-118.9838,-129.0178,321347608
854303414063,85,546.902,514.436,496.5827,-234.1618,-132.835,-89.6743,321347608
854303414069,85,546.9203,514.4479,496.5891,-215.0896,-134.9792,-116.6776,321347608
854303414070,85,546.9161,514.426,496.5573,-221.4959,-135.3784,-113.9212,321347608
854303414071,85,546.8986,514.4422,496.6223,-217.4203,-144.6723,-141.9284,321347608
854303414072,85,546.9719,514.5604,496.7427,-275.3965,-154.9857,-116.1268,321347608
854303414077,85,546.9297,514.4227,496.5437,-262.6098,-124.8683,-99.61,321347608
