#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:12.709 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944653220,85,518.1466,476.5241,460.9176,-316.9984,89.1164,27.7131,483968026
853944653253,85,518.0766,476.4549,460.9801,-442.4102,132.6643,-89.4567,483967973
853945701832,85,518.0352,476.4561,460.8705,-421.1067,14.2369,36.7707,483968026
853946750351,85,518.0108,476.502,460.8414,-278.1584,-157.3804,36.1256,483968026
853946750398,85,518.0793,476.3943,460.8535,-451.3132,8.9562,23.1896,483968026
853946750399,85,518.0027,476.458,460.8286,-465.5691,-43.744,-57.9573,483968026
853946750405,85,517.9898,476.4678,460.7323,-537.3707,-191.291,20.6486,483968026
853946750406,85,518.0457,476.4501,460.8975,-547.7218,-147.101,-13.2274,483968026
853946750407,85,518.0814,476.4101,460.8694,-449.3992,4.4609,41.5368,483968026
853946750408,85,518.035,476.4777,460.9051,-493.6178,-11.104,39.3731,483968026
853946766777,85,517.8857,476.4657,460.8629,-470.4683,-74.4479,5.0893,483968026
853946766778,85,518.0486,476.4625,460.8008,-313.4175,11.1368,95.4684,483968026
853947798942,85,518.0815,476.4776,460.9713,-437.1387,-177.4857,-107.9811,483967973
853947798947,85,518.0299,476.4418,461.0276,-588.2918,-125.8663,31.8695,483967973
853947798965,85,518.0623,476.4346,460.855,-637.1926,-115.0915,-124.3336,483968026
