#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:36.518 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149207392,85,505.3459,495.222,479.1064,-801.2842,-193.1113,-363.7034,484138210
854149207400,85,505.334,495.262,479.0587,-806.7734,-215.7347,-360.4644,484138210
854150255968,85,505.3705,495.2214,479.1046,-787.8427,-182.5421,-348.5738,484138210
854150255976,85,505.3695,495.2403,479.094,-791.1055,-202.1481,-338.1569,484138210
854150255984,85,505.2682,495.2568,478.9442,-829.2891,-202.1824,-270.8972,484138210
854150255992,85,505.2605,495.2518,479.0222,-835.054,-313.2064,-313.531,484138210
854160758105,85,505.3481,495.1709,479.1212,-812.7021,-184.2366,-351.3949,484138210
854160758106,85,505.2977,495.2846,478.7845,-975.3912,-303.5455,-299.2786,484138210
854160758113,85,505.3071,495.2598,478.9729,-816.8058,-193.7949,-309.8612,484138210
854160758114,85,505.2931,495.2519,478.8622,-880.7504,-250.0851,-307.6257,484138210
854160758115,85,505.3163,495.3543,478.9299,-817.8958,-309.4262,-311.3438,484138210
854160758121,85,505.2909,495.2777,478.8683,-857.5218,-274.9922,-291.5555,484138210
854160758122,85,505.2939,495.2635,478.8659,-857.4318,-237.2642,-309.5788,484138210
854160758123,85,505.3093,495.2666,478.8339,-807.5069,-293.4481,-297.2248,484138210
854160758124,85,505.3146,495.2818,478.925,-815.1102,-325.7164,-316.4358,484138210
854160758129,85,505.3044,495.2689,478.8296,-879.0666,-165.4009,-369.1049,484138210
854160758130,85,505.2872,495.2744,478.8811,-826.67,-236.4909,-257.8928,484138210
854160758131,85,505.29,495.2529,478.8437,-865.3311,-284.8842,-268.3041,484138210
854160758132,85,505.3246,495.3796,478.8348,-823.3596,-299.2613,-308.1074,484138210
854160758138,85,505.303,495.2498,478.8417,-953.4039,-245.04,-340.527,484138210
854160758139,85,505.2805,495.2542,478.9145,-855.545,-215.6887,-185.0651,484138210
854160758140,85,505.3089,495.2596,478.8418,-897.3297,-352.2651,-223.9005,484138210
854160758146,85,505.3272,495.2799,478.9234,-710.8722,-266.812,-231.3925,484138210
854160758147,85,505.3302,495.3456,478.7859,-887.7838,-280.6938,-354.0505,484138210
854160758148,85,505.3687,495.3471,478.8347,-833.3227,-230.302,-409.7681,484138210
854161806681,85,505.3734,495.1567,479.0941,-790.6548,-180.4191,-348.5045,484138210
854161806690,85,505.2954,495.2503,478.8792,-820.422,-270.3291,-288.7236,484138210
854161806697,85,505.3065,495.2716,478.8606,-806.0531,-276.9292,-319.5819,484138210
854161806698,85,505.3043,495.2753,478.8557,-851.8362,-231.0914,-312.9186,484138210
854161806699,85,505.298,495.2971,478.8257,-862.1409,-174.2638,-306.5191,484138210
854161806705,85,505.2827,495.2935,478.8406,-860.7588,-205.9199,-340.667,484138210
854161806706,85,505.2802,495.2608,478.844,-835.3913,-254.9678,-309.7777,484138210
854161806707,85,505.2366,495.2657,478.9038,-849.8187,-270.9694,-291.1568,484138210
854161806713,85,505.2918,495.2894,478.9123,-784.7083,-295.8011,-262.1949,484138210
854161806714,85,505.2968,495.2962,478.8774,-926.0121,-271.5332,-315.9511,484138210
854161806715,85,505.279,495.2263,478.8632,-778.1815,-318.2989,-339.0193,484138210
854161806722,85,505.3001,495.2912,478.8179,-763.0236,-259.5403,-251.978,484138210
854161806723,85,505.3012,495.3951,478.8971,-892.8703,-286.7091,-284.4115,484138210
854161806730,85,505.3313,495.3886,478.9552,-751.9377,-272.9034,-278.4487,484138210
854162855273,85,505.2832,495.2262,478.9361,-828.368,-242.5073,-303.8003,484138210
854162855281,85,505.2467,495.2731,478.9124,-771.0139,-234.5164,-353.9552,484138210
#OK
