#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:08.125 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013105694,85,529.7751,538.1819,469.6672,-38.5048,-551.4181,51.0073,321147831
854013105695,85,529.6907,538.2928,469.7216,-424.8407,-279.6418,102.5481,321147831
854013105702,85,529.8084,538.4324,469.7375,-193.681,-391.0435,-12.4804,321147828
854013105703,85,529.7991,538.3744,469.7217,-267.2928,-553.2621,-96.3322,321147831
854013105704,85,529.7833,538.3198,469.6789,-243.5099,-286.265,-154.9868,321147831
854013105708,85,529.7204,538.3913,469.6164,-268.7701,-452.4469,-85.2683,321147831
854013105709,85,529.7266,538.2728,469.6608,-192.8599,-657.2593,-40.3445,321147831
854013105710,85,529.7457,538.4676,469.7064,-223.508,-377.4048,-51.6932,321147831
854013105711,85,529.7037,538.25,469.5837,-326.697,-320.55,-118.6707,321147831
854013105712,85,529.6941,538.3212,469.6327,-213.2707,-614.1314,39.3696,321147831
854013105716,85,529.7409,538.386,469.6136,-215.5896,-599.2912,-67.6273,321147831
854013105717,85,529.7881,538.2938,469.6585,-388.8261,-445.9689,-123.0925,321147831
854013105718,85,529.7972,538.1511,469.6946,-312.8867,-496.2291,-205.8755,321147831
854013105719,85,529.7481,538.3157,469.7347,-164.4461,-576.6839,-58.2701,321147828
854013105720,85,529.7637,538.2842,469.6387,27.6797,-317.1805,-29.5683,321147831
854013105725,85,529.7289,538.3056,469.683,-396.7499,-554.1636,-127.0282,321147831
854013105726,85,529.6605,538.2109,469.6588,62.7139,-359.1895,34.971,321147831
854013105727,85,529.6089,538.3514,469.6714,-122.0736,-452.1981,-93.9335,321147831
854013105732,85,529.748,538.2077,469.7289,-67.943,-254.5109,-152.0689,321147828
854013105734,85,529.5361,538.3267,469.7046,-198.7745,-418.6172,-74.2847,321147831
854051902997,85,529.7448,538.2487,469.7592,-301.2954,-184.6858,-14.3716,321147828
854051903004,85,529.7203,538.1632,469.6698,-277.6469,-563.7468,47.663,321147831
854051903005,85,529.7128,538.1841,469.6585,-321.4764,-639.8882,30.7528,321147831
854051903006,85,529.7974,538.2819,469.6608,-255.2667,-574.8646,-98.7102,321147831
854051903007,85,529.8271,538.338,469.6701,-87.3595,-411.2109,-108.125,321147831
854051903012,85,529.8265,538.4643,469.7661,-183.301,-256.3687,-25.7018,321147828
854051903013,85,529.7838,538.2868,469.6331,-310.9807,-535.9522,-76.5424,321147831
854051903014,85,529.8223,538.3068,469.6621,-289.8835,-533.3221,-97.7743,321147831
854051903015,85,529.804,538.3078,469.6515,-353.3768,-530.0469,-50.6539,321147831
854051903020,85,529.769,538.3061,469.6296,-290.8004,-538.8738,-61.7956,321147831
854051903021,85,529.8017,538.3069,469.6373,-320.9104,-520.7982,-91.6934,321147831
