#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:22.457 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397703721,85,533.2808,481.4919,516.3293,-16.9355,-678.1498,51.227,589641307
854397703722,85,533.3669,481.6051,516.3909,-44.2704,-653.5911,-56.5747,589641307
854397703739,85,533.3621,481.3427,516.3683,-49.808,-467.435,289.6289,589641306
854398735911,85,533.3861,481.4229,516.3143,-64.8417,-431.994,105.0132,589641306
854398735912,85,533.2986,481.5392,516.3633,-18.923,-483.1427,-46.462,589641307
854398735919,85,533.245,481.4644,516.409,200.9884,-484.2267,83.1222,589641307
854398735920,85,533.3137,481.506,516.3533,-45.9441,-488.3271,-20.9672,589641307
854398752289,85,533.3813,481.5355,516.4306,139.9614,-458.4528,29.831,589641307
854398752297,85,533.3152,481.534,516.4724,-28.634,-449.1238,219.7447,589641307
854398752298,85,533.3566,481.6381,516.3788,144.3668,-531.1008,29.3491,589641307
854398752299,85,533.3052,481.5287,516.3558,-89.6635,-734.1691,87.5644,589641307
854398752306,85,533.3434,481.2791,516.4171,87.218,-535.5682,104.0827,589641306
854398752307,85,533.3939,481.6974,516.3975,69.3265,-645.9147,-21.2514,589641307
854398752317,85,533.3185,481.5144,516.4579,-213.3675,-675.2084,155.5737,589641307
854399784486,85,533.1904,481.568,516.4916,223.2598,-543.543,60.5027,589641284
854399784487,85,533.2449,481.5772,516.3868,139.4741,-580.7092,29.1739,589641307
854399784488,85,533.3607,481.5502,516.3557,125.2289,-560.8049,-8.253,589641307
