#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003423665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:32.589 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503593164,85,499.9347,486.5944,524.606,-642.751,-409.743,-417.9633,987462982
854503593171,85,499.8434,486.619,524.5318,-631.6099,-177.0193,-199.1686,987462982
854503593172,85,499.8657,486.5862,524.5463,-509.5642,-162.6123,-318.5496,987462982
854503593173,85,499.7452,486.5825,524.5294,-677.6166,-114.7694,-443.8127,987462982
854504641739,85,499.91,486.606,524.6335,-626.7046,-240.6609,-465.335,987462982
854504641746,85,499.7512,486.5164,524.4963,-626.4207,-157.7132,-279.7777,987462982
854504641747,85,499.7906,486.5905,524.617,-620.7574,-312.6545,-439.5261,987462982
854504641748,85,499.8004,486.5817,524.5882,-759.1033,-245.596,-375.9938,987462982
854504641749,85,499.8649,486.5323,524.5853,-707.3109,-303.6411,-379.7691,987462982
854504641750,85,499.6561,486.3197,524.2087,-533.9907,-276.9756,-461.5544,987462984
854504641755,85,499.7933,486.5443,524.5777,-596.6734,-381.3122,-392.8775,987462982
854504641756,85,499.8561,486.5413,524.5963,-685.2177,-129.1226,-384.0674,987462982
854504641757,85,499.8634,486.5951,524.5742,-582.0315,-281.7119,-355.1365,987462982
854543439044,85,499.7302,486.5287,524.3278,-546.3062,-193.62,-254.7694,987462983
854543439050,85,499.9272,486.6246,524.548,-624.1709,-203.52,-467.3342,987462982
854543439051,85,499.8722,486.4848,524.5944,-672.3975,-203.7234,-283.0034,987462982
854543439052,85,499.7472,486.5304,524.3684,-615.0775,-233.294,-408.3544,987462983
854543439053,85,499.8223,486.4788,524.2239,-534.2058,-210.9858,-315.796,987462983
854543439058,85,499.8078,486.5948,524.5183,-666.179,-321.9258,-395.7568,987462982
854543439059,85,499.8456,486.5686,524.5771,-651.4745,-135.4364,-375.4742,987462982
854543439060,85,499.8475,486.5566,524.583,-691.1767,-296.5102,-352.2102,987462982
854543439061,85,499.8261,486.5491,524.6031,-669.9971,-245.6162,-326.7808,987462982
854543439066,85,499.8766,486.5898,524.6493,-547.8361,-153.481,-318.6983,987462982
854543439067,85,499.8172,486.5638,524.6124,-605.0158,-148.0744,-340.8109,987462982
854543439068,85,499.8329,486.5526,524.595,-678.0751,-225.2863,-395.9959,987462982
854543439069,85,499.8163,486.5639,524.5834,-682.819,-213.2906,-446.373,987462982
