#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:37.201 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159839496,85,459.7673,529.4656,487.6375,275.945,-183.7644,22.159,215530383
854159855873,85,459.8454,529.5685,487.8554,231.2154,-113.4075,-108.9451,215530383
854160888071,85,459.7203,529.5054,487.7305,131.1554,-107.4528,-129.6065,215530383
854160888072,85,459.7871,529.4412,487.6496,242.9477,-263.4898,6.8719,215530383
854160888088,85,459.7738,529.4521,487.6535,285.9579,-167.0824,52.9784,215530383
854160888096,85,459.7476,529.5199,487.7495,254.1633,-93.2069,-117.9254,215530383
854160904473,85,459.8026,529.4791,487.8073,221.418,-232.2964,54.7129,215530383
854161936647,85,459.7525,529.4863,487.6061,381.0161,-62.6644,-47.4137,215530383
854161936663,85,459.7915,529.4996,487.6519,228.1313,-169.5222,-154.0372,215530383
854161936664,85,459.821,529.5252,487.7935,296.147,-138.6118,42.7334,215530383
854161936671,85,459.8513,529.4604,487.6734,217.0944,-196.0399,80.3691,215530383
854161936672,85,459.7543,529.4786,487.6271,410.8849,-164.605,-6.6451,215530383
854161936679,85,459.7603,529.4918,487.7723,230.4633,-206.2701,-76.333,215530383
854161936680,85,459.7748,529.4874,487.673,318.9167,-177.1865,-141.8393,215530383
854161936687,85,459.792,529.4582,487.6968,276.8247,-203.2658,-136.8042,215530383
854161936688,85,459.7426,529.4431,487.6553,396.1471,-146.643,-52.1386,215530383
854161936695,85,459.9008,529.5324,487.7049,226.598,-218.7232,-47.0789,215530383
854161936696,85,459.6885,529.5122,487.6164,209.7538,-271.718,-5.3975,215530383
854161953057,85,459.9705,529.5482,487.6821,302.5654,-264.0307,-42.5446,215530376
854162985230,85,459.8135,529.3749,487.7733,227.0634,-264.7668,25.3876,215530383
854162985231,85,459.8337,529.4617,487.588,364.1979,-145.5015,73.2064,215530383
854162985238,85,459.8207,529.4938,487.7682,224.8445,-220.7683,-97.4507,215530383
854162985239,85,459.7816,529.5402,487.6467,353.2965,-208.1548,69.8139,215530383
854162985240,85,459.8324,529.488,487.7158,341.6504,-241.4797,1.08,215530383
854162985246,85,459.795,529.4257,487.659,276.1708,-118.7955,76.0916,215530383
854162985247,85,459.8033,529.485,487.7171,197.0734,-164.9777,19.5545,215530383
854162985248,85,459.7759,529.5353,487.7199,325.4454,-220.3432,102.0874,215530383
854162985254,85,459.7993,529.5393,487.7339,262.9744,-130.8547,-36.2709,215530383
854162985255,85,459.8185,529.5008,487.6826,369.1487,-178.2508,51.0157,215530383
854162985256,85,459.7672,529.4688,487.6855,332.6333,-186.7173,-77.6799,215530383
854162985262,85,459.7967,529.4792,487.694,247.6554,-212.8909,80.4797,215530383
854162985263,85,459.799,529.4804,487.676,261.1853,-178.5189,7.6541,215530383
854162985264,85,459.8098,529.505,487.6759,293.4919,-161.232,-38.91,215530383
854162985270,85,459.7852,529.4915,487.6934,243.1449,-231.2837,49.7512,215530383
854162985271,85,459.7991,529.4871,487.6892,217.3336,-29.2405,0.9178,215530383
854162985272,85,459.8194,529.4841,487.7162,294.4319,-22.3505,-85.5356,215530383
854162985278,85,459.8407,529.3869,487.6723,187.6715,-214.9441,-61.6866,215530383
854162985279,85,459.7256,529.5056,487.6415,251.379,-281.5269,-4.7119,215530383
854163001625,85,459.7531,529.4827,487.7106,197.6492,-258.5381,42.2096,215530383
854164033806,85,459.8355,529.4146,487.5912,383.7594,-228.9924,12.7557,215530383
