#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:13.357 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497202751,85,467.8785,455.5827,531.2823,-209.0802,-372.476,559.0313,987351633
854546485868,85,467.7789,455.3908,531.0501,-292.4857,-36.7243,401.3687,987315594
854594654776,85,467.7954,455.5314,531.1364,-462.2051,63.7634,-430.6028,987315594
854596768322,85,467.6998,455.492,531.4041,-478.7722,267.6448,-325.137,987351634
854596768339,85,467.7309,455.4102,531.1789,-295.7819,376.7481,-291.1155,987315597
854596768340,85,467.8383,455.4224,531.26,-488.115,176.7177,-185.0331,987351633
854596768348,85,467.6799,455.3726,531.2996,-325.8275,451.1136,-305.5205,987351634
854597816906,85,467.823,455.4176,531.2839,-350.1802,305.061,-214.956,987351633
854597816907,85,467.7985,455.4705,531.256,-361.9408,234.668,-311.3652,987351633
854597816914,85,467.7985,455.5009,531.2374,-253.7737,150.5922,-210.9853,987315594
854597816915,85,467.7025,455.429,531.2725,-293.7327,446.6281,-302.116,987351634
854597816916,85,467.7531,455.4094,531.329,-543.617,402.0312,-287.6795,987351634
854597816922,85,467.8788,455.558,531.2635,-435.144,224.2115,-264.9571,987351633
854597816923,85,467.8008,455.4091,531.2266,-453.0153,206.3252,-332.5997,987315594
