#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:03.772 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445888465,85,489.8726,482.6505,518.4006,-445.0054,37.2941,-49.0056,987433875
854445888473,85,489.9005,482.6339,518.3788,-430.9274,31.1014,-45.4915,987433875
854445888490,85,490.0484,482.6068,518.4567,-451.0662,73.2314,32.8672,987433875
854445888491,85,489.9542,482.6206,518.4118,-444.1054,29.6527,121.8553,987433875
854445888499,85,490.1114,482.5347,518.3564,-331.4703,56.438,130.0019,987433875
854445888500,85,490.0096,482.577,518.3509,-414.5426,128.6392,64.6602,987433875
854445888501,85,490.0358,482.545,518.35,-440.5949,90.6075,-11.8869,987433875
854445888507,85,490.0471,482.5189,518.1998,-349.8884,46.685,45.2511,987433875
854445888508,85,490.0294,482.5665,518.3942,-338.5719,153.3053,132.2834,987433875
854445888509,85,490.023,482.5729,518.3691,-351.867,192.3301,178.1071,987433875
854445888510,85,490.098,482.6062,518.3357,-354.3941,70.5131,11.5266,987433875
854445888517,85,489.9859,482.5957,518.4037,-433.4331,244.7452,-15.8712,987433875
