#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:53.867 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008812168,85,471.5234,523.9615,468.7414,-409.2298,-118.6638,63.9548,215666167
854008812184,85,471.5573,523.7615,468.6627,-257.4477,-76.7586,-96.7016,215666167
854008812192,85,471.58,523.8428,468.6515,-204.3655,-290.1215,14.8793,215666167
854009860736,85,471.4689,523.9778,468.6844,-398.3497,-134.3179,-28.8219,215666167
854009860752,85,471.536,523.9501,468.5623,-239.4032,-142.4462,7.7982,215666167
854009860760,85,471.5375,523.9427,468.5176,-490.1454,-48.5804,15.7267,215666167
854009860768,85,471.6006,523.9401,468.5589,-117.9362,-208.554,6.6518,215666167
854009877121,85,471.4995,523.9374,468.5747,-430.7383,-122.9169,-48.8295,215666167
854009877129,85,471.569,523.9903,468.5378,-292.746,-115.2243,-99.1193,215666167
854009877137,85,471.5154,523.9323,468.5609,-181.0917,-130.0839,64.9686,215666167
854010909312,85,471.4907,523.9145,468.53,-166.6556,-156.3617,53.3506,215666167
854010909320,85,471.5143,523.9576,468.4854,-368.4668,-149.1122,-35.3667,215666167
854010909328,85,471.5789,523.8563,468.6223,-255.9334,-155.3409,15.3169,215666167
854010909336,85,471.5009,523.9108,468.5493,-308.1649,-100.6035,1.5844,215666167
854010909344,85,471.6023,523.9912,468.5571,-212.9247,-285.3784,70.7035,215666167
854010909352,85,471.4708,523.8152,468.4785,-296.4922,-50.0612,98.1459,215666167
854010909360,85,471.7484,523.9702,468.5236,-328.1306,-219.8593,-41.6229,215666166
854010925689,85,471.6011,523.9738,468.5274,-305.8122,-206.1853,60.2439,215666167
854010925690,85,471.5646,523.903,468.4971,-187.3525,-169.7931,68.0658,215666167
854010925697,85,471.5267,523.9237,468.5719,-322.2135,-158.9662,-25.5014,215666167
854010925698,85,471.5041,523.9863,468.5073,-212.3772,-202.212,-88.0958,215666167
854010925705,85,471.5831,523.9124,468.6034,-326.8721,-122.2599,-107.5017,215666167
854010925706,85,471.6395,523.9701,468.5045,-291.2605,-73.5002,22.2698,215666167
854010925713,85,471.513,523.9216,468.5316,-285.7293,-219.9582,64.3214,215666167
