#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:53.511 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011876892,85,525.3392,499.7839,460.7654,-274.3782,-349.9919,-159.6793,483974321
854012925454,85,525.3994,499.7345,460.8014,-161.7422,-319.6085,-399.0436,483974318
854012925455,85,525.3974,499.7056,460.6794,-304.7291,-186.6023,-527.092,483974318
854012925462,85,525.4067,499.7031,460.8111,-283.5993,-421.5021,-383.0492,483974318
854051722758,85,525.358,499.7312,460.6639,-353.3452,-260.282,-529.4012,483974321
854051722759,85,525.3476,499.6433,460.7028,-183.4471,-248.7969,-344.1082,483974321
854051722760,85,525.4014,499.7267,460.7033,-394.2613,-429.7021,-596.8232,483974318
854051722765,85,525.4359,499.7565,460.6949,-196.7823,-402.1054,-526.3694,483974318
854051722766,85,525.4099,499.7602,460.6662,-342.5582,-300.8527,-235.9144,483974318
854051722767,85,525.4129,499.7849,460.6841,-299.7689,-452.8268,-348.1178,483974318
854051722771,85,525.4963,499.6743,460.5862,-378.6055,-374.9465,-341.9716,483974318
854051722772,85,525.3146,499.7361,460.8704,-298.8831,-254.8703,-261.8616,483974321
854051722773,85,525.3179,499.7137,460.6697,-214.0952,-319.5535,-244.843,483974321
854051722774,85,525.4431,499.7607,460.7321,-385.3528,-149.4837,-508.2021,483974318
854051722775,85,525.3654,499.7457,460.8116,-250.6114,-371.8367,-478.349,483974321
854051722783,85,525.4679,499.8574,460.8423,-428.9638,-386.8015,-386.4568,483974318
854052771327,85,525.3418,499.7731,460.7389,-326.4521,-368.4133,-419.696,483974321
854052771328,85,525.4483,499.7836,460.6827,-367.7394,-394.861,-401.1721,483974318
854052771331,85,525.5054,499.7295,460.701,-332.6761,-476.9985,-344.0235,483974318
854052771333,85,525.3488,499.6584,460.7813,-229.5018,-225.7474,-391.5673,483974321
854052771334,85,525.4384,499.7816,460.6737,-292.4755,-402.3169,-333.663,483974318
854052771335,85,525.4224,499.7477,460.6862,-223.5537,-333.3581,-390.8065,483974318
854052771336,85,525.4207,499.7455,460.6914,-419.7511,-398.2296,-274.481,483974318
854052771340,85,525.3715,499.6982,460.7295,-343.487,-460.6746,-253.3395,483974321
854052771341,85,525.3817,499.7327,460.6851,-311.0714,-233.0015,-253.7494,483974321
854052771342,85,525.4193,499.7282,460.6948,-475.1966,-313.6059,-285.2634,483974318
854052771343,85,525.4044,499.7327,460.7001,-348.545,-244.2913,-389.2454,483974318
854052771344,85,525.4124,499.7385,460.7118,-261.2919,-346.1086,-510.5169,483974318
854052771348,85,525.4354,499.7183,460.5777,-348.4949,-272.6567,-251.7459,483974318
854052771349,85,525.4404,499.7559,460.7224,-342.366,-410.2709,-521.454,483974318
854052771350,85,525.4037,499.7406,460.6911,-491.7841,-256.2311,-267.7351,483974318
854052771351,85,525.3995,499.7382,460.6999,-271.9199,-329.8309,-356.4725,483974318
